model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4212,0.8529,0.848,0.8591,0.848,0.8406,0.0049,0.0062,0.005,0.0124,0.9897,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.9754,0.8235,0.8382,0.8373,0.8382,0.8322,0.0147,0.0137,0.0146,0.0087,0.9897,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4484,0.7696,0.8235,0.817,0.8233,0.8013,0.0539,0.0474,0.0537,0.0317,0.9897,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.4341,0.7794,0.7843,0.817,0.7843,0.7869,0.0049,0.0376,0.0049,0.0075,0.9897,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8786,0.5049,0.5686,0.6703,0.5689,0.5961,0.0637,0.1654,0.064,0.0912,0.9897,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.1362,0.7598,0.7843,0.8038,0.7842,0.7734,0.0245,0.044,0.0244,0.0136,0.9897,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7553,0.4167,0.5,0.6115,0.5002,0.5169,0.0833,0.1948,0.0835,0.1003,0.9897,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1844,0.3971,0.451,0.5163,0.4511,0.4637,0.0539,0.1193,0.0541,0.0667,0.9897,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1985,0.4265,0.402,0.528,0.4026,0.4635,0.0245,0.1015,0.0239,0.037,0.9897,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2722,0.3725,0.4118,0.5376,0.4126,0.4903,0.0392,0.1651,0.04,0.1178,0.9897,0.4902
