model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3443,0.46,0.46,0.4843,0.46,0.46,0.0,0.0243,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2602,0.44,0.44,0.4848,0.44,0.44,0.0,0.0448,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3331,0.43,0.43,0.47,0.43,0.43,0.0,0.04,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3108,0.44,0.44,0.4703,0.44,0.44,0.0,0.0303,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6846,0.46,0.46,0.4328,0.46,0.46,0.0,0.0272,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2108,0.47,0.47,0.4659,0.47,0.47,0.0,0.0041,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7433,0.28,0.28,0.4039,0.28,0.28,0.0,0.1239,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.203,0.36,0.36,0.38,0.36,0.36,0.0,0.02,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1662,0.3,0.3,0.3672,0.3,0.3,0.0,0.0672,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1865,0.43,0.43,0.3812,0.43,0.43,0.0,0.0488,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4061,0.21,0.21,0.3561,0.21,0.21,0.0,0.1461,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3748,0.22,0.22,0.3501,0.22,0.22,0.0,0.1301,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.532,0.24,0.24,0.3322,0.24,0.24,0.0,0.0922,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4799,0.3,0.3,0.4191,0.3,0.3,0.0,0.1191,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4364,0.37,0.37,0.4039,0.37,0.37,0.0,0.0339,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2771,0.48,0.48,0.494,0.48,0.48,0.0,0.014,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5059,0.47,0.47,0.523,0.47,0.47,0.0,0.053,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5422,0.45,0.45,0.4674,0.45,0.45,0.0,0.0174,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3834,0.41,0.41,0.4689,0.41,0.41,0.0,0.0589,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.27,0.48,0.48,0.5483,0.48,0.48,0.0,0.0683,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2783,0.5,0.5,0.4961,0.5,0.5,0.0,0.0039,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.5597,0.5,0.5,0.4875,0.5,0.5,0.0,0.0125,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4503,0.47,0.47,0.4774,0.47,0.47,0.0,0.0074,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7296,0.39,0.39,0.4489,0.39,0.39,0.0,0.0589,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2973,0.42,0.42,0.476,0.42,0.42,0.0,0.056,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1321,0.45,0.45,0.4783,0.45,0.45,0.0,0.0283,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5577,0.65,0.65,0.4661,0.65,0.65,0.0,0.1839,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.2715,0.52,0.52,0.5328,0.52,0.52,0.0,0.0128,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6704,0.45,0.45,0.4906,0.45,0.45,0.0,0.0406,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0865,0.4,0.4,0.4655,0.4,0.4,0.0,0.0655,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1198,0.42,0.42,0.495,0.42,0.42,0.0,0.075,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7877,0.5,0.5,0.5091,0.5,0.5,0.0,0.0091,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.9536,0.52,0.52,0.5269,0.52,0.52,0.0,0.0069,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.1335,0.51,0.51,0.5318,0.51,0.51,0.0,0.0218,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.8194,0.52,0.52,0.5328,0.52,0.52,0.0,0.0128,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2065,0.47,0.47,0.4758,0.47,0.47,0.0,0.0058,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.262,0.46,0.46,0.4748,0.46,0.46,0.0,0.0148,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.109,0.45,0.45,0.4678,0.45,0.45,0.0,0.0178,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.258,0.47,0.47,0.4898,0.47,0.47,0.0,0.0198,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9886,0.49,0.49,0.4682,0.49,0.49,0.0,0.0218,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3563,0.41,0.41,0.4785,0.41,0.41,0.0,0.0685,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1339,0.46,0.46,0.4779,0.46,0.46,0.0,0.0179,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.148,0.49,0.49,0.4646,0.49,0.49,0.0,0.0254,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3951,0.36,0.36,0.4239,0.36,0.36,0.0,0.0639,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1538,0.47,0.47,0.4762,0.47,0.47,0.0,0.0062,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5735,0.47,0.47,0.4772,0.47,0.47,0.0,0.0072,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6548,0.46,0.46,0.4834,0.46,0.46,0.0,0.0234,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9571,0.42,0.42,0.4215,0.42,0.42,0.0,0.0015,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3672,0.46,0.46,0.5073,0.46,0.46,0.0,0.0473,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8758,0.46,0.46,0.4588,0.46,0.46,0.0,0.0012,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.1057,0.54,0.54,0.5292,0.54,0.54,0.0,0.0108,0.0,0.0,0.9925,1.0
