model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-0.5395,0.8529,0.1878,0.8663,0.2216,0.8698,0.6651,0.0133,0.6314,0.0169,0.9505,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,6.9668,0.8235,0.1775,0.8363,0.21,0.8355,0.6461,0.0128,0.6135,0.0119,0.9505,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.7481,0.7696,0.1606,0.8115,0.1927,0.8095,0.609,0.0419,0.5769,0.0399,0.9505,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,3.1043,0.7794,0.1684,0.8287,0.2011,0.8303,0.611,0.0493,0.5783,0.0509,0.9505,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.5311,0.5049,0.1023,0.6537,0.1291,0.6434,0.4026,0.1488,0.3758,0.1385,0.9505,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.4288,0.7598,0.171,0.7849,0.2013,0.7834,0.5888,0.0251,0.5585,0.0236,0.9505,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.7092,0.4167,0.0661,0.5546,0.0893,0.5355,0.3506,0.1379,0.3274,0.1188,0.9505,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.6631,0.3971,0.079,0.4766,0.0982,0.466,0.318,0.0796,0.2989,0.0689,0.9505,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.1791,0.4265,0.079,0.5377,0.1008,0.52,0.3475,0.1113,0.3256,0.0935,0.9505,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.9069,0.3725,0.0738,0.4321,0.0911,0.4236,0.2987,0.0596,0.2814,0.051,0.9505,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.9611,0.4069,0.0674,0.4546,0.0856,0.4369,0.3395,0.0478,0.3212,0.03,0.9505,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.8585,0.2941,0.0842,0.3542,0.0973,0.349,0.2099,0.0601,0.1968,0.0549,0.9505,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.1744,0.2157,0.0492,0.2615,0.0593,0.253,0.1665,0.0458,0.1564,0.0374,0.9505,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.0953,0.7108,0.1619,0.6784,0.1876,0.6812,0.5489,0.0324,0.5232,0.0296,0.9505,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.203,0.5441,0.1567,0.7214,0.185,0.7275,0.3874,0.1773,0.3592,0.1834,0.9505,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.6256,0.8137,0.1606,0.8217,0.193,0.8155,0.6531,0.008,0.6207,0.0018,0.9505,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-2.0545,0.8922,0.1839,0.9083,0.2197,0.9062,0.7082,0.0161,0.6725,0.0141,0.9505,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,3.9916,0.7843,0.1528,0.7948,0.1845,0.7922,0.6315,0.0105,0.5998,0.0078,0.9505,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.8582,0.8137,0.1749,0.8303,0.2072,0.8277,0.6389,0.0166,0.6066,0.014,0.9505,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-10.8541,0.9314,0.2085,0.9325,0.2445,0.9354,0.7228,0.0011,0.6869,0.0041,0.9505,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.5902,0.8431,0.1749,0.8455,0.2079,0.842,0.6683,0.0024,0.6353,0.0012,0.9505,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,119.8643,0.8431,0.1865,0.8481,0.2192,0.8481,0.6566,0.0049,0.6239,0.0049,0.9505,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,5.1179,0.7941,0.1749,0.8076,0.2061,0.8071,0.6192,0.0135,0.588,0.013,0.9505,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.4928,0.7745,0.1749,0.8094,0.2063,0.8095,0.5996,0.0349,0.5682,0.035,0.9505,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.6258,0.7892,0.1399,0.8024,0.1727,0.8023,0.6493,0.0132,0.6166,0.0131,0.9505,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,7.1177,0.7745,0.158,0.8112,0.1904,0.8119,0.6165,0.0367,0.5841,0.0373,0.9505,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-0.6794,0.7206,0.1127,0.7216,0.142,0.7044,0.6079,0.001,0.5786,0.0162,0.9505,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-9.8255,0.9118,0.1982,0.9394,0.235,0.9424,0.7136,0.0277,0.6768,0.0307,0.9505,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,4.6594,0.8382,0.1645,0.8243,0.197,0.8219,0.6737,0.014,0.6412,0.0164,0.9505,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.5787,0.7794,0.1749,0.8051,0.206,0.8046,0.6045,0.0257,0.5734,0.0252,0.9505,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-1.1637,0.8431,0.1813,0.8905,0.2163,0.8874,0.6618,0.0474,0.6269,0.0442,0.9505,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-0.3653,0.8725,0.1658,0.863,0.1999,0.8556,0.7067,0.0095,0.6726,0.017,0.9505,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-5.9269,0.9265,0.1982,0.9398,0.2349,0.9404,0.7283,0.0133,0.6916,0.014,0.9505,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-8.9427,0.9314,0.1982,0.9456,0.2352,0.9455,0.7332,0.0142,0.6962,0.0142,0.9505,0.098
