model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5662,0.46,0.46,0.4869,0.46,0.46,0.0,0.0269,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1484,0.46,0.46,0.5018,0.46,0.46,0.0,0.0418,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3859,0.5,0.5,0.628,0.5,0.5,0.0,0.128,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7463,0.5,0.5,0.6226,0.5,0.5,0.0,0.1226,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5719,0.46,0.46,0.5003,0.46,0.46,0.0,0.0403,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.134,0.41,0.41,0.5724,0.41,0.41,0.0,0.1624,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.9723,0.33,0.33,0.4361,0.33,0.33,0.0,0.1061,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9874,0.33,0.33,0.5299,0.33,0.33,0.0,0.1999,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7823,0.49,0.49,0.5158,0.49,0.49,0.0,0.0258,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6271,0.36,0.36,0.5176,0.36,0.36,0.0,0.1576,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5994,0.46,0.46,0.4987,0.46,0.46,0.0,0.0387,0.0,0.0,0.9909,1.0
