model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.8539,0.8529,0.2034,0.878,0.2181,0.8747,0.6496,0.0251,0.6349,0.0217,0.9781,0.1029
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,4.1544,0.8235,0.193,0.8217,0.2067,0.821,0.6305,0.0019,0.6168,0.0025,0.9781,0.1029
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,1.7112,0.7696,0.206,0.7966,0.2189,0.7992,0.5636,0.027,0.5507,0.0296,0.9781,0.1029
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.9915,0.7794,0.1917,0.8439,0.2058,0.835,0.5877,0.0645,0.5736,0.0556,0.9781,0.1029
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.7036,0.5049,0.1282,0.658,0.1396,0.6459,0.3767,0.1531,0.3653,0.141,0.9781,0.1029
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.2565,0.7598,0.1749,0.8065,0.1885,0.7963,0.5849,0.0467,0.5713,0.0364,0.9781,0.1029
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-1.1789,0.4167,0.0764,0.5438,0.0861,0.5179,0.3402,0.1272,0.3306,0.1013,0.9781,0.1029
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.5286,0.3971,0.0946,0.456,0.1022,0.4449,0.3025,0.0589,0.2948,0.0479,0.9781,0.1029
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.9512,0.4265,0.1218,0.5722,0.1315,0.5649,0.3047,0.1458,0.295,0.1384,0.9781,0.1029
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.926,0.3725,0.0725,0.4566,0.0807,0.4454,0.3,0.0841,0.2919,0.0728,0.9781,0.1029
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.9794,0.4069,0.0829,0.3795,0.0893,0.3758,0.324,0.0273,0.3176,0.031,0.9781,0.1029
