model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3292,0.46,0.46,0.4744,0.46,0.46,0.0,0.0144,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1339,0.46,0.46,0.4779,0.46,0.46,0.0,0.0179,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.6003,0.5,0.5,0.5214,0.5,0.5,0.0,0.0214,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3821,0.5,0.5,0.5124,0.5,0.5,0.0,0.0124,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0313,0.46,0.46,0.4579,0.46,0.46,0.0,0.0021,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9092,0.41,0.41,0.3873,0.41,0.41,0.0,0.0227,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8007,0.33,0.33,0.3671,0.33,0.33,0.0,0.0371,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3653,0.33,0.33,0.4023,0.33,0.33,0.0,0.0723,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6847,0.49,0.49,0.4711,0.49,0.49,0.0,0.0189,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.676,0.36,0.36,0.454,0.36,0.36,0.0,0.094,0.0,0.0,0.9925,1.0
