model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2242,0.46,0.46,0.5355,0.46,0.46,0.0,0.0755,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2401,0.44,0.44,0.536,0.44,0.44,0.0,0.096,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7093,0.43,0.43,0.5904,0.43,0.43,0.0,0.1604,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8477,0.44,0.44,0.5342,0.44,0.44,0.0,0.0942,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6688,0.46,0.46,0.6187,0.46,0.46,0.0,0.1587,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4368,0.47,0.47,0.5658,0.47,0.47,0.0,0.0958,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9365,0.28,0.28,0.5617,0.28,0.28,0.0,0.2817,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0632,0.36,0.36,0.5583,0.36,0.36,0.0,0.1983,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0223,0.3,0.3,0.5318,0.3,0.3,0.0,0.2318,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9363,0.43,0.43,0.5519,0.43,0.43,0.0,0.1219,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4041,0.21,0.21,0.5392,0.21,0.21,0.0,0.3292,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6841,0.22,0.22,0.5282,0.22,0.22,0.0,0.3082,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6221,0.24,0.24,0.5312,0.24,0.24,0.0,0.2912,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5235,0.3,0.3,0.4568,0.3,0.3,0.0,0.1568,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1018,0.37,0.37,0.521,0.37,0.37,0.0,0.151,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4046,0.48,0.48,0.6468,0.48,0.48,0.0,0.1668,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.306,0.47,0.47,0.6528,0.47,0.47,0.0,0.1828,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8199,0.45,0.45,0.5419,0.45,0.45,0.0,0.0919,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2071,0.41,0.41,0.5296,0.41,0.41,0.0,0.1196,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0119,0.48,0.48,0.6273,0.48,0.48,0.0,0.1473,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3466,0.5,0.5,0.5461,0.5,0.5,0.0,0.0461,0.0,0.0,0.9909,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7543,0.5,0.5,0.5321,0.5,0.5,0.0,0.0321,0.0,0.0,0.9909,1.0
