model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6825,0.2873,0.2517,0.3668,0.2779,0.3597,0.0356,0.0794,0.0094,0.0724,0.7576,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0026,0.0061,0.0,0.31,0.0693,0.2859,0.0061,0.3039,0.0632,0.2799,0.7576,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5281,0.1668,0.1948,0.2201,0.2004,0.2178,0.0281,0.0533,0.0336,0.051,0.7576,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.244,0.6459,0.6763,0.7373,0.6896,0.7311,0.0303,0.0914,0.0436,0.0851,0.7576,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2629,0.3912,0.326,0.4441,0.3528,0.4367,0.0652,0.0529,0.0384,0.0455,0.7576,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0469,0.5853,0.6634,0.7246,0.677,0.7196,0.0781,0.1394,0.0917,0.1343,0.7576,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2851,0.5277,0.5588,0.4488,0.5336,0.4549,0.0311,0.0789,0.0059,0.0728,0.7576,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.236,0.3457,0.3434,0.2876,0.3307,0.291,0.0023,0.0581,0.015,0.0547,0.7576,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3019,0.1236,0.1645,0.1973,0.1716,0.1938,0.0409,0.0737,0.048,0.0703,0.7576,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3002,0.7104,0.7058,0.6786,0.6992,0.6786,0.0045,0.0318,0.0112,0.0318,0.7576,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5573,0.7074,0.7013,0.7815,0.7192,0.7751,0.0061,0.0741,0.0118,0.0677,0.7576,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4227,0.3487,0.3556,0.2915,0.3414,0.297,0.0068,0.0573,0.0074,0.0518,0.7576,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4683,0.3669,0.3889,0.4768,0.4084,0.4693,0.022,0.1099,0.0415,0.1023,0.7576,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0749,0.7309,0.7445,0.6906,0.7317,0.6916,0.0136,0.0402,0.0008,0.0393,0.7576,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2257,0.7089,0.7013,0.7803,0.7189,0.7741,0.0076,0.0714,0.0101,0.0652,0.7576,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.1518,0.4814,0.461,0.5402,0.4788,0.5345,0.0205,0.0588,0.0027,0.053,0.7576,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7752,0.1873,0.163,0.1714,0.1651,0.1716,0.0243,0.0158,0.0222,0.0156,0.7576,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.805,0.229,0.2525,0.376,0.28,0.3662,0.0235,0.147,0.0511,0.1372,0.7576,0.0758
