model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2549,0.5265,0.4966,0.3871,0.4962,0.3732,0.0299,0.1393,0.0303,0.1532,0.9967,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.115,0.698,0.7056,0.6306,0.7054,0.6275,0.0077,0.0674,0.0074,0.0705,0.9967,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.1258,0.6596,0.6886,0.6789,0.6885,0.6748,0.029,0.0194,0.029,0.0153,0.9967,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1499,0.663,0.6604,0.5973,0.6602,0.5909,0.0026,0.0656,0.0028,0.0721,0.9967,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.368,0.6126,0.587,0.5314,0.5868,0.5226,0.0256,0.0812,0.0258,0.09,0.9967,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1991,0.6749,0.6869,0.6616,0.6868,0.6594,0.0119,0.0133,0.0119,0.0155,0.9967,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3378,0.43,0.4326,0.3096,0.4321,0.291,0.0026,0.1205,0.0021,0.1391,0.9967,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.1637,0.6638,0.6681,0.6597,0.668,0.6553,0.0043,0.0041,0.0042,0.0085,0.9967,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.1982,0.7253,0.6954,0.6359,0.6952,0.6272,0.0299,0.0893,0.0301,0.098,0.9967,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3072,0.5819,0.5828,0.4574,0.5823,0.4419,0.0009,0.1245,0.0004,0.14,0.9967,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2673,0.6382,0.6399,0.5435,0.6396,0.5334,0.0017,0.0947,0.0014,0.1048,0.9967,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4806,0.6169,0.628,0.4877,0.6275,0.4765,0.0111,0.1292,0.0106,0.1404,0.9967,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.395,0.6502,0.6399,0.6408,0.6399,0.6336,0.0102,0.0093,0.0103,0.0166,0.9967,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3009,0.5631,0.5478,0.4892,0.5476,0.4791,0.0154,0.0739,0.0156,0.084,0.9967,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3079,0.6945,0.6809,0.4915,0.6802,0.4827,0.0137,0.2031,0.0143,0.2118,0.9967,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7973,0.6817,0.6997,0.5548,0.6992,0.5521,0.0179,0.127,0.0174,0.1296,0.9967,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.3232,0.5375,0.4855,0.421,0.4852,0.4074,0.052,0.1165,0.0523,0.1302,0.9967,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2023,0.6587,0.6451,0.564,0.6448,0.5572,0.0137,0.0947,0.0139,0.1015,0.9967,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.011,0.6869,0.6843,0.6827,0.6843,0.6765,0.0026,0.0042,0.0026,0.0103,0.9967,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3351,0.7125,0.7193,0.6311,0.719,0.6241,0.0068,0.0814,0.0065,0.0883,0.9967,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.3352,0.7116,0.7193,0.6314,0.719,0.6245,0.0077,0.0802,0.0074,0.0871,0.9967,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4566,0.6451,0.6689,0.6171,0.6688,0.6123,0.0239,0.028,0.0237,0.0328,0.9967,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.3344,0.7099,0.7193,0.6318,0.719,0.6249,0.0094,0.0781,0.0091,0.085,0.9967,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2353,0.6084,0.6314,0.6059,0.6313,0.6019,0.023,0.0025,0.0229,0.0065,0.9967,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.2357,0.6553,0.6706,0.6025,0.6704,0.5961,0.0154,0.0528,0.0151,0.0592,0.9967,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.5785,0.7278,0.7406,0.591,0.7401,0.5885,0.0128,0.1368,0.0123,0.1393,0.9967,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3968,0.6399,0.6621,0.6011,0.6619,0.5967,0.0222,0.0388,0.022,0.0432,0.9967,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1728,0.5887,0.6024,0.5671,0.6022,0.5592,0.0137,0.0216,0.0135,0.0296,0.9967,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0374,0.5529,0.5631,0.4046,0.5626,0.391,0.0102,0.1483,0.0097,0.1619,0.9967,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.0755,0.6877,0.686,0.6783,0.686,0.6717,0.0017,0.0094,0.0018,0.016,0.9967,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2617,0.6391,0.6502,0.6474,0.6501,0.642,0.0111,0.0084,0.0111,0.0029,0.9967,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.0364,0.6894,0.6809,0.6793,0.6809,0.6732,0.0085,0.0101,0.0086,0.0162,0.9967,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2827,0.4027,0.4189,0.3375,0.4186,0.3207,0.0162,0.0652,0.0159,0.0821,0.9967,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.2501,0.6468,0.6314,0.6319,0.6314,0.6244,0.0154,0.0148,0.0154,0.0223,0.9967,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2845,0.5316,0.5137,0.3766,0.5132,0.3656,0.0179,0.155,0.0184,0.166,0.9967,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.2009,0.6382,0.6365,0.6239,0.6365,0.6166,0.0017,0.0143,0.0018,0.0217,0.9967,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.3058,0.465,0.4881,0.3377,0.4875,0.3239,0.023,0.1273,0.0225,0.1411,0.9967,0.0853
