model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0063,0.113,0.0735,0.2883,0.1486,0.2754,0.0394,0.1754,0.0357,0.1624,0.628,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6972,0.6869,0.6368,0.7333,0.6696,0.7249,0.05,0.0464,0.0173,0.038,0.628,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1018,0.4829,0.4784,0.5308,0.4979,0.5309,0.0045,0.0479,0.015,0.048,0.628,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0707,0.2555,0.1956,0.3359,0.2444,0.3268,0.0599,0.0804,0.0111,0.0713,0.628,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2014,0.3518,0.392,0.4785,0.4219,0.4724,0.0402,0.1267,0.0701,0.1206,0.628,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2661,0.6732,0.6475,0.6245,0.6401,0.6278,0.0258,0.0487,0.0331,0.0455,0.628,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0044,0.0061,0.0,0.2736,0.0944,0.2538,0.0061,0.2676,0.0884,0.2478,0.628,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2906,0.6929,0.743,0.6421,0.7076,0.6478,0.05,0.0509,0.0146,0.0451,0.628,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.186,0.6073,0.5201,0.5272,0.523,0.5279,0.0872,0.0801,0.0843,0.0794,0.628,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.014,0.1122,0.1024,0.3135,0.1756,0.2992,0.0099,0.2013,0.0634,0.187,0.628,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1558,0.4337,0.3965,0.4367,0.41,0.4327,0.0371,0.003,0.0237,0.001,0.628,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1051,0.1395,0.1342,0.3767,0.2177,0.3587,0.0053,0.2372,0.0782,0.2192,0.628,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.2844,0.5656,0.5155,0.5806,0.5389,0.5782,0.05,0.015,0.0267,0.0126,0.628,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0791,0.0561,0.0432,0.3143,0.1374,0.2964,0.0129,0.2582,0.0813,0.2403,0.628,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1385,0.2426,0.2873,0.3946,0.3244,0.3869,0.0447,0.152,0.0818,0.1443,0.628,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5879,0.5823,0.605,0.6908,0.6351,0.686,0.0227,0.1086,0.0529,0.1038,0.628,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0078,0.188,0.1122,0.3272,0.1867,0.3124,0.0758,0.1392,0.0014,0.1243,0.628,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0417,0.3086,0.2381,0.3599,0.2809,0.3531,0.0705,0.0513,0.0277,0.0446,0.628,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1745,0.6702,0.655,0.6095,0.6401,0.6149,0.0152,0.0607,0.0301,0.0554,0.628,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3756,0.6505,0.6475,0.6225,0.639,0.6248,0.003,0.028,0.0115,0.0257,0.628,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.3749,0.6452,0.6528,0.621,0.6418,0.6234,0.0076,0.0241,0.0033,0.0218,0.628,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3911,0.583,0.5982,0.6242,0.608,0.6246,0.0152,0.0412,0.025,0.0416,0.628,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3645,0.652,0.6475,0.6174,0.637,0.6193,0.0045,0.0347,0.015,0.0327,0.628,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1809,0.4405,0.5049,0.5223,0.5112,0.5217,0.0644,0.0819,0.0707,0.0812,0.628,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2643,0.5762,0.5694,0.5648,0.5685,0.5671,0.0068,0.0114,0.0077,0.0091,0.628,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4322,0.5459,0.5527,0.6213,0.577,0.6181,0.0068,0.0754,0.0312,0.0723,0.628,0.0758
