model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.403,0.113,0.1198,0.1897,0.1352,0.1835,0.0068,0.0767,0.0223,0.0705,0.7576,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1346,0.6869,0.7127,0.7096,0.7119,0.7093,0.0258,0.0227,0.025,0.0224,0.7576,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2181,0.4829,0.4693,0.5883,0.4961,0.58,0.0136,0.1054,0.0132,0.0971,0.7576,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3038,0.2555,0.351,0.5281,0.3904,0.5137,0.0955,0.2726,0.1349,0.2582,0.7576,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3629,0.3518,0.3776,0.4324,0.3905,0.4308,0.0258,0.0806,0.0387,0.079,0.7576,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0052,0.6732,0.6801,0.6633,0.6765,0.6654,0.0068,0.0099,0.0033,0.0079,0.7576,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1976,0.0061,0.0,0.1859,0.0416,0.1716,0.0061,0.1798,0.0355,0.1655,0.7576,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0334,0.6929,0.655,0.6476,0.6534,0.6485,0.0379,0.0453,0.0395,0.0445,0.7576,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5576,0.6073,0.6133,0.7426,0.6425,0.7335,0.0061,0.1353,0.0352,0.1262,0.7576,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5037,0.1122,0.2024,0.4104,0.2488,0.3938,0.0902,0.2982,0.1366,0.2816,0.7576,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.206,0.4337,0.4981,0.6142,0.5239,0.6046,0.0644,0.1805,0.0903,0.1709,0.7576,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4032,0.1395,0.0728,0.3527,0.1354,0.3313,0.0667,0.2132,0.0041,0.1918,0.7576,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.2241,0.5656,0.602,0.5857,0.5984,0.5872,0.0364,0.0201,0.0328,0.0217,0.7576,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0764,0.0561,0.0569,0.2949,0.1104,0.2775,0.0008,0.2388,0.0542,0.2214,0.7576,0.0758
