model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.9589,0.8082,0.8045,0.7951,0.8028,0.7951,0.0037,0.0131,0.0054,0.0131,0.8198,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.8026,0.8197,0.851,0.8237,0.8462,0.8241,0.0314,0.004,0.0265,0.0044,0.8198,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.8718,0.8603,0.8542,0.8497,0.8534,0.8497,0.0061,0.0106,0.0069,0.0106,0.8198,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.6034,0.7977,0.7972,0.7981,0.7973,0.7981,0.0006,0.0003,0.0004,0.0003,0.8198,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.5124,0.7671,0.7653,0.7369,0.7602,0.7372,0.0018,0.0302,0.0068,0.0298,0.8198,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.958,0.888,0.8704,0.8749,0.8712,0.8748,0.0175,0.0131,0.0167,0.0132,0.8198,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.2267,0.819,0.8179,0.7924,0.8134,0.7929,0.0011,0.0265,0.0056,0.0261,0.8198,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.8679,0.8435,0.8194,0.7994,0.8158,0.7995,0.0241,0.0441,0.0277,0.0439,0.8198,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.6586,0.6531,0.6232,0.6197,0.6226,0.62,0.0299,0.0333,0.0304,0.0331,0.8198,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.9744,0.8307,0.8376,0.8251,0.8354,0.8254,0.0069,0.0056,0.0047,0.0053,0.8198,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.6477,0.8319,0.848,0.8399,0.8466,0.84,0.0161,0.008,0.0147,0.0081,0.8198,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1332,0.7142,0.7198,0.7041,0.717,0.7042,0.0056,0.0101,0.0028,0.01,0.8198,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-4.3807,0.858,0.8369,0.8438,0.8381,0.8438,0.0211,0.0142,0.0199,0.0142,0.8198,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.1973,0.8568,0.8564,0.8562,0.8564,0.8563,0.0004,0.0006,0.0004,0.0005,0.8198,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.5465,0.8453,0.8369,0.8446,0.8383,0.8446,0.0085,0.0007,0.0071,0.0008,0.8198,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-5.8149,0.8387,0.8303,0.8339,0.8309,0.8338,0.0084,0.0048,0.0077,0.0048,0.8198,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.3395,0.8521,0.8454,0.8376,0.8441,0.8377,0.0067,0.0145,0.0081,0.0144,0.8198,0.01
