model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.5056,0.6934,0.7229,0.4865,0.7182,0.4914,0.0295,0.2069,0.0248,0.202,0.9798,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8853,0.5728,0.6414,0.5229,0.6391,0.5264,0.0686,0.0499,0.0663,0.0464,0.9798,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5227,0.66,0.6806,0.4564,0.6762,0.4652,0.0205,0.2037,0.0161,0.1949,0.9798,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.706,0.6385,0.6521,0.4333,0.6478,0.4426,0.0136,0.2052,0.0093,0.1959,0.9798,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3771,0.5378,0.5899,0.5521,0.5892,0.5556,0.052,0.0142,0.0514,0.0177,0.9798,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7139,0.461,0.5151,0.5318,0.5155,0.5332,0.0542,0.0708,0.0545,0.0723,0.9798,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5202,0.6482,0.6329,0.438,0.629,0.4421,0.0153,0.2102,0.0192,0.2061,0.9798,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.6121,0.6493,0.6539,0.5066,0.6509,0.5091,0.0046,0.1427,0.0016,0.1402,0.9798,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4212,0.4259,0.396,0.6738,0.4016,0.6733,0.03,0.2479,0.0244,0.2473,0.9798,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.2844,0.6711,0.7071,0.4683,0.7023,0.4703,0.0359,0.2029,0.0311,0.2008,0.9798,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.4885,0.586,0.605,0.4449,0.6019,0.4491,0.019,0.1412,0.0158,0.137,0.9798,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.142,0.424,0.4058,0.6293,0.4104,0.6351,0.0182,0.2053,0.0136,0.2111,0.9798,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9991,0.6006,0.6436,0.5146,0.6411,0.518,0.043,0.086,0.0405,0.0826,0.9798,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1596,0.6818,0.7015,0.4577,0.6968,0.4655,0.0197,0.2241,0.015,0.2163,0.9798,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3487,0.5134,0.5407,0.553,0.5411,0.5595,0.0274,0.0397,0.0277,0.0461,0.9798,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2704,0.5375,0.5282,0.5139,0.528,0.519,0.0094,0.0237,0.0096,0.0185,0.9798,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5968,0.5742,0.5789,0.4752,0.5768,0.4783,0.0047,0.0989,0.0027,0.0958,0.9798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.3802,0.7195,0.7272,0.4131,0.7209,0.4144,0.0077,0.3064,0.0013,0.3051,0.9798,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3451,0.4356,0.4574,0.6602,0.4616,0.664,0.0218,0.2246,0.026,0.2284,0.9798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.7619,0.6921,0.6971,0.426,0.6917,0.4286,0.005,0.2661,0.0004,0.2635,0.9798,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4181,0.5606,0.5712,0.5248,0.5703,0.5274,0.0106,0.0358,0.0097,0.0332,0.9798,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6533,0.6037,0.5917,0.4661,0.5892,0.4698,0.012,0.1377,0.0145,0.1339,0.9798,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.5047,0.721,0.7302,0.4113,0.7238,0.4127,0.0093,0.3096,0.0028,0.3082,0.9798,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8866,0.3753,0.331,0.6321,0.3371,0.6359,0.0444,0.2567,0.0382,0.2605,0.9798,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0647,0.4176,0.4215,0.6534,0.4263,0.6568,0.0039,0.2358,0.0087,0.2392,0.9798,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3688,0.5041,0.4776,0.6121,0.4805,0.6163,0.0264,0.108,0.0236,0.1123,0.9798,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4519,0.3932,0.344,0.6566,0.3504,0.6612,0.0492,0.2634,0.0428,0.268,0.9798,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.4129,0.4164,0.4263,0.6706,0.4313,0.6739,0.0099,0.2542,0.0149,0.2575,0.9798,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.6624,0.7195,0.7255,0.4121,0.7192,0.4135,0.0061,0.3073,0.0003,0.306,0.9798,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.3569,0.656,0.6767,0.4967,0.6732,0.5002,0.0208,0.1592,0.0172,0.1558,0.9798,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2312,0.6756,0.7071,0.4568,0.7023,0.4663,0.0315,0.2188,0.0267,0.2093,0.9798,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0428,0.4524,0.4658,0.6559,0.4697,0.6577,0.0134,0.2035,0.0173,0.2054,0.9798,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1744,0.4153,0.4586,0.6272,0.4621,0.6334,0.0432,0.2119,0.0468,0.2181,0.9798,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.7679,0.635,0.6564,0.4988,0.6533,0.502,0.0213,0.1362,0.0182,0.1331,0.9798,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2612,0.5498,0.5406,0.543,0.5408,0.5482,0.0092,0.0068,0.0091,0.0016,0.9798,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.3622,0.4447,0.4379,0.6073,0.4414,0.6108,0.0068,0.1626,0.0033,0.1661,0.9798,0.1224
