model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.0211,0.8712,0.8582,0.8605,0.8586,0.8605,0.013,0.0107,0.0126,0.0108,0.8198,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-5.1623,0.8607,0.8417,0.8486,0.8429,0.8485,0.019,0.0121,0.0178,0.0121,0.8198,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.3525,0.8554,0.8646,0.8548,0.8628,0.8549,0.0092,0.0007,0.0074,0.0005,0.8198,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.5396,0.8888,0.8809,0.8766,0.8802,0.8768,0.0079,0.0121,0.0086,0.012,0.8198,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.5246,0.8485,0.838,0.8414,0.8386,0.8414,0.0106,0.0071,0.0099,0.0071,0.8198,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.3391,0.81,0.7901,0.7782,0.788,0.7784,0.0199,0.0318,0.022,0.0316,0.8198,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.4844,0.8526,0.8572,0.8526,0.8564,0.8528,0.0046,0.0,0.0038,0.0002,0.8198,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.0812,0.8748,0.864,0.8749,0.8659,0.8749,0.0109,0.0001,0.0089,0.0,0.8198,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.03,0.79,0.8056,0.7949,0.8037,0.795,0.0156,0.0049,0.0137,0.0051,0.8198,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.6652,0.8856,0.8624,0.8712,0.8639,0.8711,0.0232,0.0144,0.0216,0.0145,0.8198,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-3.0433,0.8473,0.8678,0.852,0.865,0.8523,0.0204,0.0047,0.0176,0.005,0.8198,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-3.0508,0.822,0.8341,0.8172,0.8311,0.8174,0.012,0.0048,0.009,0.0046,0.8198,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.5202,0.8546,0.8373,0.8419,0.8381,0.8419,0.0173,0.0127,0.0165,0.0127,0.8198,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.0182,0.8487,0.8312,0.8296,0.8309,0.8296,0.0175,0.0191,0.0178,0.0192,0.8198,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.321,0.7949,0.8041,0.793,0.8022,0.7932,0.0093,0.0019,0.0073,0.0017,0.8198,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-3.2212,0.8576,0.8304,0.8434,0.8327,0.8433,0.0272,0.0142,0.0249,0.0143,0.8198,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-3.7662,0.8522,0.8649,0.8544,0.863,0.8547,0.0126,0.0022,0.0108,0.0024,0.8198,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-8.1182,0.8842,0.8907,0.884,0.8895,0.8841,0.0065,0.0001,0.0053,0.0001,0.8198,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.8114,0.8262,0.8493,0.8449,0.8485,0.845,0.0231,0.0187,0.0223,0.0187,0.8198,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.3902,0.884,0.8647,0.858,0.8635,0.8582,0.0193,0.026,0.0205,0.0258,0.8198,0.01
