model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.1681,0.8712,0.8892,0.8285,0.8825,0.8293,0.0179,0.0428,0.0112,0.0419,0.8878,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.7127,0.8607,0.8576,0.8245,0.854,0.8251,0.0031,0.0361,0.0067,0.0356,0.8878,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.5001,0.8554,0.8628,0.8227,0.8584,0.8233,0.0074,0.0327,0.0029,0.0321,0.8878,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4124,0.8888,0.8905,0.8446,0.8854,0.8454,0.0017,0.0442,0.0034,0.0434,0.8878,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0004,0.8485,0.8241,0.8023,0.8217,0.8027,0.0244,0.0462,0.0268,0.0458,0.8878,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8152,0.81,0.8083,0.7939,0.8067,0.7942,0.0017,0.0161,0.0033,0.0158,0.8878,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6287,0.8526,0.8474,0.8126,0.8436,0.8132,0.0052,0.04,0.009,0.0394,0.8878,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.7128,0.8748,0.8884,0.8426,0.8833,0.8433,0.0135,0.0322,0.0085,0.0315,0.8878,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0291,0.79,0.7679,0.7655,0.7676,0.7656,0.0221,0.0245,0.0224,0.0244,0.8878,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.2088,0.8856,0.8989,0.8355,0.8919,0.8365,0.0133,0.0501,0.0063,0.0491,0.8878,0.01
