model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0976,0.6934,0.6973,0.6183,0.6945,0.6298,0.0039,0.0751,0.0011,0.0636,0.9578,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7685,0.5728,0.5487,0.5338,0.5481,0.5364,0.0241,0.039,0.0247,0.0364,0.9578,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6106,0.66,0.6656,0.5915,0.6629,0.6012,0.0056,0.0685,0.0028,0.0589,0.9578,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.598,0.6385,0.6433,0.506,0.6383,0.5246,0.0048,0.1325,0.0002,0.1139,0.9578,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0723,0.5378,0.519,0.4881,0.5179,0.4938,0.0189,0.0498,0.02,0.044,0.9578,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1088,0.461,0.4182,0.3541,0.4158,0.3614,0.0428,0.1069,0.0452,0.0996,0.9578,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5312,0.6482,0.6145,0.5306,0.6115,0.5418,0.0337,0.1176,0.0367,0.1064,0.9578,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.9273,0.6493,0.668,0.6187,0.6661,0.624,0.0187,0.0306,0.0168,0.0253,0.9578,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1015,0.4259,0.4368,0.3649,0.4341,0.3731,0.0109,0.0611,0.0082,0.0529,0.9578,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.5518,0.6711,0.7085,0.6313,0.7056,0.6389,0.0374,0.0399,0.0344,0.0322,0.9578,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.895,0.586,0.5904,0.495,0.5869,0.507,0.0044,0.0911,0.0009,0.0791,0.9578,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3646,0.424,0.4529,0.4,0.451,0.4088,0.0289,0.024,0.027,0.0152,0.9578,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9921,0.6006,0.6007,0.5728,0.5996,0.5763,0.0,0.0278,0.001,0.0244,0.9578,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6087,0.6818,0.703,0.5974,0.6991,0.6095,0.0212,0.0844,0.0173,0.0723,0.9578,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.3186,0.5134,0.4984,0.4359,0.4961,0.4446,0.015,0.0775,0.0173,0.0688,0.9578,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.52,0.5375,0.5588,0.4607,0.5553,0.4751,0.0213,0.0768,0.0178,0.0624,0.9578,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.5503,0.5742,0.5679,0.488,0.565,0.4986,0.0063,0.0862,0.0092,0.0756,0.9578,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.6939,0.7195,0.7357,0.6954,0.7341,0.6994,0.0161,0.0241,0.0146,0.0201,0.9578,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.8728,0.4356,0.4536,0.3829,0.451,0.3921,0.018,0.0527,0.0154,0.0435,0.9578,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8503,0.6921,0.6699,0.5523,0.6654,0.5641,0.0222,0.1398,0.0267,0.128,0.9578,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.8172,0.5606,0.5713,0.5028,0.5687,0.5118,0.0107,0.0578,0.0082,0.0488,0.9578,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-4.4113,0.6037,0.591,0.5104,0.588,0.5211,0.0127,0.0933,0.0157,0.0827,0.9578,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.1014,0.721,0.733,0.6743,0.7307,0.6802,0.012,0.0467,0.0098,0.0407,0.9578,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.9819,0.3753,0.305,0.2526,0.3032,0.2616,0.0703,0.1227,0.0721,0.1137,0.9578,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.932,0.4176,0.4282,0.3632,0.4258,0.3714,0.0106,0.0544,0.0082,0.0462,0.9578,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.5408,0.5041,0.5115,0.4359,0.5087,0.446,0.0074,0.0682,0.0046,0.058,0.9578,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.6984,0.3932,0.3899,0.3312,0.3879,0.3407,0.0033,0.062,0.0053,0.0525,0.9578,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.5131,0.4164,0.417,0.3697,0.4153,0.3764,0.0007,0.0466,0.0011,0.04,0.9578,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.5334,0.7195,0.7229,0.674,0.721,0.6792,0.0034,0.0455,0.0016,0.0403,0.9578,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.2068,0.656,0.6579,0.6142,0.6563,0.6191,0.0019,0.0418,0.0003,0.0368,0.9578,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.6589,0.6756,0.688,0.5871,0.6842,0.5996,0.0124,0.0885,0.0086,0.076,0.9578,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-4.0681,0.4524,0.4663,0.4132,0.4644,0.4198,0.014,0.0392,0.012,0.0325,0.9578,0.1224
