model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.4635,0.46,0.38,0.4638,0.3826,0.4638,0.08,0.0038,0.0774,0.0038,0.969,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.4635,0.46,0.38,0.4638,0.3826,0.4638,0.08,0.0038,0.0774,0.0038,0.969,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4709,0.5,0.74,0.5345,0.734,0.5449,0.24,0.0345,0.234,0.0449,0.969,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.21,0.44,0.49,0.4593,0.489,0.4593,0.05,0.0193,0.049,0.0193,0.969,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7934,0.5,0.66,0.5538,0.6567,0.5532,0.16,0.0538,0.1567,0.0532,0.969,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5903,0.46,0.59,0.4723,0.5864,0.474,0.13,0.0123,0.1264,0.014,0.969,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1923,0.43,0.7,0.4905,0.6938,0.5009,0.27,0.0605,0.2638,0.0709,0.969,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8768,0.41,0.62,0.412,0.6141,0.4307,0.21,0.002,0.2041,0.0207,0.969,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0157,0.33,0.2,0.4138,0.2061,0.3968,0.13,0.0838,0.1239,0.0668,0.969,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8943,0.46,0.75,0.4482,0.7414,0.4711,0.29,0.0118,0.2814,0.0111,0.969,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9674,0.49,0.38,0.406,0.3808,0.4051,0.11,0.084,0.1092,0.0849,0.969,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1072,0.47,0.49,0.4722,0.4898,0.4836,0.02,0.0022,0.0198,0.0136,0.969,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0251,0.43,0.63,0.4321,0.6238,0.4294,0.2,0.0021,0.1938,0.0006,0.969,0.1
