model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6565,0.46,0.38,0.5051,0.3835,0.4928,0.08,0.0451,0.0765,0.0328,0.969,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6608,0.44,0.43,0.4149,0.4296,0.4172,0.01,0.0251,0.0104,0.0228,0.969,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0667,0.33,0.23,0.4478,0.2362,0.4299,0.1,0.1178,0.0938,0.0999,0.969,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2003,0.36,0.27,0.4445,0.275,0.4309,0.09,0.0845,0.085,0.0709,0.969,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1199,0.46,0.3,0.434,0.304,0.43,0.16,0.026,0.156,0.03,0.969,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3867,0.3,0.12,0.4005,0.1282,0.3845,0.18,0.1005,0.1718,0.0845,0.969,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0459,0.43,0.51,0.4009,0.5069,0.41,0.08,0.0291,0.0769,0.02,0.969,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.186,0.22,0.2,0.3962,0.2059,0.3917,0.02,0.1762,0.0141,0.1717,0.969,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8177,0.21,0.23,0.3257,0.2332,0.3328,0.02,0.1157,0.0232,0.1228,0.969,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6232,0.43,0.57,0.5089,0.568,0.5048,0.14,0.0789,0.138,0.0748,0.969,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2296,0.53,0.74,0.4734,0.7323,0.4905,0.21,0.0566,0.2023,0.0395,0.969,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3329,0.48,0.63,0.5407,0.6271,0.5359,0.15,0.0607,0.1471,0.0559,0.969,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5351,0.47,0.44,0.4893,0.4414,0.4844,0.03,0.0193,0.0286,0.0144,0.969,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2215,0.47,0.74,0.5642,0.7349,0.5739,0.27,0.0942,0.2649,0.1039,0.969,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7149,0.46,0.49,0.5208,0.4912,0.5292,0.03,0.0608,0.0312,0.0692,0.969,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.354,0.5,0.41,0.5034,0.4128,0.4989,0.09,0.0034,0.0872,0.0011,0.969,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2225,0.47,0.3,0.4471,0.3043,0.4402,0.17,0.0229,0.1657,0.0298,0.969,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4663,0.42,0.45,0.4245,0.4494,0.4306,0.03,0.0045,0.0294,0.0106,0.969,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7312,0.47,0.49,0.5214,0.491,0.5222,0.02,0.0514,0.021,0.0522,0.969,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9388,0.41,0.74,0.4791,0.7325,0.4988,0.33,0.0691,0.3225,0.0888,0.969,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.965,0.42,0.74,0.4868,0.7326,0.5013,0.32,0.0668,0.3126,0.0813,0.969,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2968,0.65,0.52,0.5701,0.5217,0.5742,0.13,0.0799,0.1283,0.0758,0.969,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9159,0.43,0.68,0.4826,0.674,0.4871,0.25,0.0526,0.244,0.0571,0.969,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4139,0.5,0.68,0.5368,0.6757,0.5401,0.18,0.0368,0.1757,0.0401,0.969,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3184,0.49,0.38,0.4373,0.3817,0.4359,0.11,0.0527,0.1083,0.0541,0.969,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8443,0.51,0.63,0.5135,0.6264,0.5125,0.12,0.0035,0.1164,0.0025,0.969,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6556,0.42,0.49,0.4841,0.4899,0.4852,0.07,0.0641,0.0699,0.0652,0.969,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,110.5691,0.47,0.49,0.4987,0.4903,0.4987,0.02,0.0287,0.0203,0.0287,0.969,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.4635,0.46,0.38,0.4638,0.3826,0.4638,0.08,0.0038,0.0774,0.0038,0.969,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5272,0.36,0.59,0.4205,0.5852,0.4359,0.23,0.0605,0.2252,0.0759,0.969,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.426,0.47,0.49,0.4983,0.4903,0.4993,0.02,0.0283,0.0203,0.0293,0.969,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0019,0.44,0.49,0.4978,0.4902,0.4973,0.05,0.0578,0.0502,0.0573,0.969,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.4635,0.46,0.38,0.4638,0.3826,0.4638,0.08,0.0038,0.0774,0.0038,0.969,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.4635,0.46,0.38,0.4638,0.3826,0.4638,0.08,0.0038,0.0774,0.0038,0.969,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0542,0.44,0.49,0.4308,0.4884,0.4381,0.05,0.0092,0.0484,0.0019,0.969,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4354,0.46,0.49,0.4756,0.4896,0.4777,0.03,0.0156,0.0296,0.0177,0.969,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5543,0.47,0.49,0.5184,0.4909,0.519,0.02,0.0484,0.0209,0.049,0.969,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5108,0.49,0.63,0.4645,0.6251,0.473,0.14,0.0255,0.1351,0.017,0.969,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1609,0.54,0.74,0.5321,0.734,0.5454,0.2,0.0079,0.194,0.0054,0.969,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5443,0.47,0.38,0.4586,0.3823,0.4527,0.09,0.0114,0.0877,0.0173,0.969,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5968,0.45,0.38,0.4967,0.3835,0.494,0.07,0.0467,0.0665,0.044,0.969,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.372,0.47,0.38,0.4725,0.3826,0.4652,0.09,0.0025,0.0874,0.0048,0.969,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7637,0.45,0.38,0.4679,0.3825,0.4608,0.07,0.0179,0.0675,0.0108,0.969,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0662,0.37,0.17,0.4132,0.177,0.3945,0.2,0.0432,0.193,0.0245,0.969,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1836,0.29,0.23,0.4103,0.2353,0.4024,0.06,0.1203,0.0547,0.1124,0.969,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2951,0.45,0.49,0.4818,0.4898,0.4828,0.04,0.0318,0.0398,0.0328,0.969,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6504,0.48,0.38,0.4518,0.3822,0.4498,0.1,0.0282,0.0978,0.0302,0.969,0.1
