model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,1.3782,0.113,0.0046,0.1691,0.0996,0.1687,0.1084,0.0562,0.0133,0.0557,0.4209,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,3.2384,0.5663,0.0526,0.6307,0.3875,0.6309,0.5137,0.0643,0.1788,0.0646,0.4209,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,11,6.5936,0.6459,0.0573,0.6921,0.4252,0.6926,0.5887,0.0462,0.2208,0.0466,0.4209,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,1.1299,0.7225,0.0472,0.6534,0.3982,0.6534,0.6753,0.0691,0.3243,0.0691,0.4209,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,11,2.037,0.5277,0.0428,0.6027,0.3668,0.6024,0.4849,0.075,0.1608,0.0747,0.4209,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,2.116,0.6626,0.0652,0.7433,0.4583,0.744,0.5974,0.0807,0.2044,0.0813,0.4209,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,1.5029,0.6255,0.046,0.4732,0.2938,0.4739,0.5795,0.1523,0.3317,0.1516,0.4209,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,11,3.1723,0.7074,0.0731,0.8005,0.4948,0.8013,0.6342,0.0931,0.2126,0.0939,0.4209,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,2.5499,0.3958,0.0378,0.4565,0.2804,0.4567,0.358,0.0607,0.1154,0.0609,0.4209,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,1.2648,0.6118,0.048,0.6535,0.3982,0.6527,0.5639,0.0417,0.2137,0.0409,0.4209,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,1.2422,0.486,0.0541,0.7119,0.4347,0.7114,0.4318,0.226,0.0512,0.2254,0.4209,0.0083
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,11,2.0936,0.0561,0.0,0.2611,0.15,0.2591,0.0561,0.205,0.0939,0.203,0.4209,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,1.2652,0.602,0.051,0.6608,0.404,0.6606,0.5509,0.0588,0.1979,0.0586,0.4209,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,3.2635,0.3086,0.0388,0.5188,0.3167,0.5186,0.2697,0.2103,0.0081,0.2101,0.4209,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,1.0001,0.0,0.0,0.5018,0.2882,0.4977,0.0,0.5018,0.2882,0.4977,0.4209,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,0.9235,0.6096,0.057,0.6952,0.4267,0.6955,0.5526,0.0856,0.1828,0.0859,0.4209,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,0.8072,0.097,0.0,0.2399,0.1379,0.2381,0.097,0.1429,0.0408,0.1411,0.4209,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,37.5257,0.6452,0.0506,0.6469,0.3959,0.6469,0.5946,0.0017,0.2492,0.0017,0.4209,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,0.5302,0.2441,0.0261,0.3706,0.2252,0.37,0.2181,0.1265,0.0189,0.1258,0.4209,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,11,4.313,0.4814,0.029,0.4628,0.28,0.4624,0.4524,0.0186,0.2014,0.019,0.4209,0.0083
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,11,2.653,0.348,0.029,0.354,0.2174,0.3544,0.319,0.006,0.1305,0.0064,0.4209,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,1.3616,0.0311,0.0,0.1742,0.1002,0.173,0.0311,0.1431,0.0691,0.1419,0.4209,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,1.2517,0.7005,0.0414,0.5607,0.3417,0.56,0.6592,0.1398,0.3588,0.1405,0.4209,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,11,1.6549,0.5701,0.0367,0.444,0.2727,0.4443,0.5334,0.1261,0.2974,0.1259,0.4209,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,11,3.332,0.3397,0.028,0.3126,0.1932,0.3132,0.3116,0.027,0.1465,0.0265,0.4209,0.0083
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,11,10.7731,0.6338,0.0506,0.6353,0.3892,0.6353,0.5832,0.0015,0.2446,0.0015,0.4209,0.0083
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,11,2.8962,0.4397,0.0547,0.4871,0.306,0.4886,0.385,0.0473,0.1338,0.0489,0.4209,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,11,2.8674,0.7066,0.0532,0.7354,0.4478,0.7346,0.6534,0.0288,0.2588,0.028,0.4209,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,11,2.8755,0.3321,0.0242,0.3483,0.2117,0.348,0.3079,0.0162,0.1204,0.0159,0.4209,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,11,1.6009,0.4556,0.0454,0.5458,0.3353,0.546,0.4102,0.0902,0.1203,0.0903,0.4209,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,11,2.3559,0.5049,0.0482,0.5392,0.3327,0.5394,0.4567,0.0343,0.1722,0.0345,0.4209,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,11,1.7895,0.5102,0.0462,0.584,0.3574,0.5837,0.4641,0.0737,0.1528,0.0735,0.4209,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,11,1.9917,0.5686,0.0332,0.4226,0.2586,0.4224,0.5354,0.146,0.31,0.1462,0.4209,0.0083
