model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.4886,0.7671,0.7773,0.7809,0.7782,0.7807,0.0103,0.0138,0.0111,0.0137,0.7486,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.9215,0.8485,0.8668,0.8591,0.8649,0.8592,0.0182,0.0105,0.0163,0.0107,0.7486,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.7484,0.8862,0.8831,0.8821,0.8828,0.8821,0.0031,0.0041,0.0033,0.0041,0.7486,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7177,0.8528,0.8576,0.8935,0.8664,0.8928,0.0048,0.0407,0.0136,0.04,0.7486,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0768,0.8231,0.8368,0.8241,0.8337,0.8245,0.0136,0.0009,0.0106,0.0014,0.7486,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.5759,0.8586,0.866,0.854,0.863,0.854,0.0074,0.0045,0.0044,0.0046,0.7486,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.658,0.8505,0.8438,0.8737,0.8511,0.8731,0.0068,0.0232,0.0006,0.0226,0.7486,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.5264,0.8759,0.8943,0.8768,0.89,0.8769,0.0184,0.0009,0.014,0.001,0.7486,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.0527,0.8487,0.8555,0.8397,0.8516,0.84,0.0068,0.009,0.0029,0.0088,0.7486,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.8272,0.8557,0.8806,0.8826,0.8811,0.8824,0.0249,0.0269,0.0254,0.0267,0.7486,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.3641,0.816,0.8174,0.8557,0.8268,0.8549,0.0014,0.0398,0.0108,0.0389,0.7486,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.1344,0.7949,0.8097,0.8069,0.809,0.807,0.0148,0.0121,0.0142,0.0122,0.7486,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.52,0.8349,0.8196,0.8675,0.8314,0.8666,0.0153,0.0326,0.0035,0.0317,0.7486,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.2455,0.8544,0.8271,0.8395,0.8302,0.8394,0.0273,0.0149,0.0242,0.015,0.7486,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.8507,0.8083,0.8057,0.7497,0.7918,0.7502,0.0026,0.0586,0.0165,0.0581,0.7486,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.7093,0.8525,0.8542,0.8897,0.863,0.889,0.0017,0.0372,0.0104,0.0365,0.7486,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1032,0.655,0.6733,0.6839,0.6758,0.6834,0.0182,0.0288,0.0208,0.0283,0.7486,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,11.3333,0.885,0.8773,0.8829,0.8787,0.8829,0.0077,0.0021,0.0063,0.0021,0.7486,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8175,0.5887,0.5245,0.6469,0.5549,0.6455,0.0642,0.0582,0.0338,0.0568,0.7486,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,3.5312,0.838,0.8399,0.8492,0.8422,0.849,0.0019,0.0112,0.0042,0.011,0.7486,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.3194,0.8279,0.8177,0.8186,0.8179,0.8186,0.0103,0.0093,0.01,0.0093,0.7486,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7476,0.6813,0.6345,0.6823,0.6464,0.6817,0.0468,0.001,0.0349,0.0004,0.7486,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.7486,0.8549,0.8665,0.892,0.8727,0.8915,0.0116,0.0371,0.0178,0.0365,0.7486,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.3422,0.8263,0.8368,0.8104,0.8302,0.8106,0.0105,0.0159,0.0039,0.0157,0.7486,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.3377,0.8176,0.819,0.8263,0.8208,0.8262,0.0014,0.0088,0.0032,0.0086,0.7486,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,3.1741,0.8832,0.8806,0.8747,0.8792,0.8749,0.0026,0.0084,0.004,0.0083,0.7486,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.7249,0.8232,0.8268,0.8302,0.8277,0.8303,0.0036,0.0069,0.0045,0.0071,0.7486,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.6413,0.8664,0.8692,0.8634,0.8678,0.8635,0.0029,0.003,0.0014,0.0029,0.7486,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.6597,0.8285,0.8207,0.8298,0.8229,0.8295,0.0079,0.0013,0.0056,0.001,0.7486,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.4364,0.8511,0.8634,0.8642,0.8636,0.8642,0.0122,0.013,0.0124,0.013,0.7486,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.3313,0.8456,0.8606,0.8591,0.8602,0.8591,0.0149,0.0135,0.0146,0.0135,0.7486,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.206,0.8473,0.8604,0.8524,0.8584,0.8526,0.013,0.0051,0.0111,0.0052,0.7486,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,2.0442,0.8603,0.8832,0.8676,0.8794,0.868,0.0229,0.0074,0.0191,0.0077,0.7486,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.4727,0.8446,0.8789,0.8785,0.8788,0.8784,0.0344,0.0339,0.0342,0.0338,0.7486,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,2.3953,0.8758,0.9015,0.8833,0.897,0.8836,0.0257,0.0075,0.0212,0.0078,0.7486,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,3.3361,0.8584,0.861,0.8658,0.8622,0.8656,0.0026,0.0074,0.0038,0.0073,0.7486,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.4916,0.8526,0.8596,0.8518,0.8577,0.8519,0.007,0.0008,0.005,0.0007,0.7486,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.8589,0.7741,0.7643,0.7925,0.7712,0.7918,0.0099,0.0184,0.0029,0.0177,0.7486,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.2678,0.7792,0.7797,0.7862,0.7813,0.7862,0.0005,0.007,0.0021,0.0069,0.7486,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.9688,0.8101,0.7959,0.805,0.7982,0.8051,0.0142,0.0051,0.0119,0.005,0.7486,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.7051,0.8302,0.824,0.7955,0.8169,0.7957,0.0062,0.0347,0.0133,0.0345,0.7486,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.607,0.7486,0.7286,0.7867,0.743,0.7856,0.0199,0.0381,0.0056,0.037,0.7486,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.6748,0.8419,0.8361,0.8375,0.8364,0.8375,0.0058,0.0043,0.0054,0.0044,0.7486,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,3.0722,0.8483,0.8349,0.8452,0.8375,0.8451,0.0134,0.0031,0.0109,0.0032,0.7486,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,4.1251,0.8493,0.8444,0.838,0.8428,0.8381,0.005,0.0113,0.0066,0.0113,0.7486,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.3512,0.836,0.8348,0.8338,0.8345,0.8336,0.0012,0.0022,0.0015,0.0023,0.7486,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.8033,0.8351,0.84,0.8329,0.8382,0.8329,0.0049,0.0022,0.0031,0.0022,0.7486,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,4.2011,0.841,0.8427,0.8364,0.8411,0.8364,0.0017,0.0046,0.0001,0.0046,0.7486,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,2.5896,0.833,0.8401,0.8401,0.8401,0.8401,0.0071,0.0071,0.0071,0.0071,0.7486,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.7534,0.8707,0.862,0.87,0.864,0.8699,0.0088,0.0008,0.0068,0.0009,0.7486,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,2.8024,0.865,0.853,0.8638,0.8557,0.8636,0.0119,0.0012,0.0093,0.0014,0.7486,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,2.2709,0.7896,0.8015,0.8042,0.8022,0.8042,0.0119,0.0146,0.0126,0.0146,0.7486,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.9359,0.791,0.8076,0.7976,0.8051,0.7978,0.0166,0.0066,0.0142,0.0068,0.7486,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,3.7589,0.8345,0.8564,0.8473,0.8541,0.8474,0.0219,0.0128,0.0196,0.0129,0.7486,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.0066,0.8179,0.8424,0.8119,0.8348,0.8124,0.0245,0.0059,0.017,0.0055,0.7486,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.7719,0.8204,0.8316,0.8227,0.8294,0.8228,0.0113,0.0024,0.009,0.0024,0.7486,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,2.1001,0.7579,0.7588,0.7808,0.7643,0.7806,0.0009,0.0229,0.0064,0.0227,0.7486,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.0143,0.7978,0.8058,0.7939,0.8029,0.794,0.008,0.0039,0.005,0.0038,0.7486,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,2.4594,0.7789,0.7754,0.7915,0.7795,0.7914,0.0035,0.0126,0.0005,0.0125,0.7486,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.8451,0.7813,0.7871,0.779,0.7851,0.7791,0.0058,0.0023,0.0038,0.0022,0.7486,0.01
