model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.6045,0.6763,0.6846,0.6502,0.6672,0.6488,0.0083,0.0261,0.0091,0.0275,0.5138,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0325,0.7051,0.718,0.7172,0.7172,0.7164,0.0129,0.0121,0.0121,0.0113,0.5138,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.0436,0.0061,0.0152,0.0561,0.035,0.056,0.0091,0.0501,0.0289,0.0499,0.5138,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.1111,0.2214,0.1948,0.291,0.2415,0.2909,0.0265,0.0696,0.0202,0.0695,0.5138,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.966,0.5853,0.6073,0.5932,0.5996,0.5915,0.022,0.0079,0.0143,0.0062,0.5138,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9206,0.6626,0.6338,0.639,0.6356,0.6374,0.0288,0.0236,0.0271,0.0252,0.5138,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.9292,0.6732,0.649,0.6048,0.6271,0.6041,0.0243,0.0685,0.0461,0.0692,0.5138,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.9297,0.6626,0.6202,0.5869,0.6037,0.5863,0.0425,0.0757,0.0589,0.0763,0.5138,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2479,0.5421,0.5224,0.4942,0.5078,0.4924,0.0197,0.0479,0.0343,0.0497,0.5138,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,12.0303,0.0061,0.0061,0.1013,0.0523,0.1011,0.0,0.0953,0.0462,0.0951,0.5138,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.2688,0.1236,0.1114,0.2352,0.1713,0.2345,0.0121,0.1116,0.0477,0.1109,0.5138,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6284,0.6543,0.6581,0.6467,0.6524,0.6463,0.0038,0.0076,0.0019,0.0079,0.5138,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0539,0.3958,0.4359,0.4364,0.4357,0.4354,0.0402,0.0407,0.0399,0.0396,0.5138,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1336,0.5921,0.5716,0.5815,0.5761,0.5809,0.0205,0.0106,0.016,0.0113,0.5138,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0964,0.2426,0.2995,0.3517,0.3245,0.351,0.0569,0.1091,0.0819,0.1084,0.5138,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8082,0.188,0.2418,0.3201,0.2792,0.3187,0.0538,0.1321,0.0912,0.1307,0.5138,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9968,0.3086,0.2388,0.2861,0.2616,0.2857,0.0697,0.0225,0.047,0.0229,0.5138,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.1201,0.0,0.0,0.0004,0.0002,0.0004,0.0,0.0004,0.0002,0.0004,0.5138,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5216,0.5345,0.5754,0.5594,0.5674,0.5589,0.0409,0.025,0.0329,0.0244,0.5138,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9825,0.2282,0.2691,0.3177,0.2924,0.317,0.0409,0.0895,0.0642,0.0888,0.5138,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6237,0.351,0.3768,0.3989,0.3873,0.3984,0.0258,0.0479,0.0363,0.0473,0.5138,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6359,0.2441,0.2464,0.308,0.276,0.3074,0.0023,0.0639,0.0319,0.0632,0.5138,0.0758
