model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0228,0.6763,0.7195,0.7208,0.7194,0.7193,0.0432,0.0445,0.0432,0.043,0.7522,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.643,0.7051,0.7392,0.7353,0.738,0.7342,0.0341,0.0302,0.0329,0.0291,0.7522,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-7.7631,0.0061,0.0068,0.0275,0.0119,0.0272,0.0008,0.0215,0.0058,0.0211,0.7522,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7244,0.2214,0.1971,0.257,0.2115,0.2554,0.0243,0.0357,0.0098,0.034,0.7522,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6302,0.5853,0.5959,0.601,0.5968,0.5994,0.0106,0.0157,0.0115,0.0141,0.7522,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2777,0.6626,0.6899,0.6732,0.6855,0.6723,0.0273,0.0105,0.0229,0.0096,0.7522,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4386,0.6732,0.6626,0.6549,0.6605,0.654,0.0106,0.0183,0.0127,0.0192,0.7522,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5365,0.6626,0.7597,0.7307,0.7524,0.7305,0.097,0.0681,0.0898,0.0679,0.7522,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3635,0.5421,0.4829,0.5248,0.493,0.5235,0.0591,0.0173,0.0491,0.0185,0.7522,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.1914,0.0061,0.0068,0.0236,0.0109,0.0232,0.0008,0.0175,0.0048,0.0171,0.7522,0.0758
