model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.9084,0.4171,0.4079,0.4125,0.4069,0.3998,0.0091,0.0046,0.0102,0.0173,0.8663,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3671,0.5728,0.5897,0.6447,0.595,0.6293,0.0169,0.0719,0.0222,0.0565,0.8663,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3268,0.66,0.6716,0.7502,0.6802,0.7356,0.0115,0.0902,0.0201,0.0756,0.8663,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.4099,0.3608,0.3424,0.3388,0.3403,0.3267,0.0184,0.022,0.0205,0.0341,0.8663,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5314,0.5378,0.5763,0.6237,0.5806,0.6084,0.0385,0.0858,0.0428,0.0706,0.8663,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3704,0.7092,0.7317,0.7697,0.735,0.7562,0.0225,0.0605,0.0258,0.047,0.8663,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.3154,0.461,0.4468,0.4339,0.4435,0.4219,0.0141,0.027,0.0175,0.0391,0.8663,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.5561,0.4544,0.441,0.4754,0.4435,0.4599,0.0134,0.021,0.0108,0.0056,0.8663,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.2003,0.6076,0.6113,0.6685,0.6171,0.6549,0.0037,0.0609,0.0095,0.0473,0.8663,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.2195,0.6129,0.5981,0.6449,0.6028,0.6337,0.0148,0.0321,0.01,0.0208,0.8663,0.1224
