model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.5516,0.6763,0.7172,0.6712,0.6932,0.6678,0.0409,0.005,0.0169,0.0085,0.5138,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.0829,0.7051,0.649,0.6059,0.6259,0.6015,0.0561,0.0992,0.0792,0.1036,0.5138,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.433,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5138,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9599,0.2214,0.2191,0.2566,0.2359,0.2537,0.0023,0.0352,0.0146,0.0324,0.5138,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.4244,0.5853,0.5557,0.5526,0.5521,0.5483,0.0296,0.0327,0.0332,0.037,0.5138,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.4459,0.6626,0.6528,0.6081,0.6289,0.6038,0.0099,0.0545,0.0337,0.0589,0.5138,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.854,0.6732,0.677,0.6596,0.6672,0.6569,0.0038,0.0137,0.006,0.0163,0.5138,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-4.0393,0.6626,0.6566,0.6209,0.638,0.6183,0.0061,0.0417,0.0247,0.0443,0.5138,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0658,0.5421,0.5527,0.5124,0.5317,0.5095,0.0106,0.0297,0.0104,0.0326,0.5138,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.433,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5138,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3478,0.1236,0.1547,0.155,0.1542,0.1538,0.0311,0.0315,0.0306,0.0302,0.5138,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.0834,0.6543,0.6846,0.6823,0.6827,0.6807,0.0303,0.028,0.0284,0.0264,0.5138,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.6011,0.3958,0.3867,0.4017,0.3929,0.3994,0.0091,0.0059,0.0029,0.0036,0.5138,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.0004,0.5921,0.5178,0.5009,0.5082,0.4981,0.0743,0.0912,0.0839,0.094,0.5138,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.6922,0.2426,0.2085,0.2565,0.2308,0.2543,0.0341,0.0139,0.0118,0.0117,0.5138,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.9546,0.188,0.1418,0.176,0.1574,0.1738,0.0462,0.012,0.0307,0.0142,0.5138,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.6568,0.3086,0.2957,0.316,0.3045,0.3139,0.0129,0.0074,0.004,0.0053,0.5138,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.6082,0.5345,0.5208,0.512,0.515,0.5087,0.0136,0.0225,0.0195,0.0257,0.5138,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8127,0.2282,0.2267,0.2556,0.2393,0.2527,0.0015,0.0274,0.0111,0.0245,0.5138,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5712,0.351,0.3563,0.3378,0.3458,0.3346,0.0053,0.0133,0.0053,0.0165,0.5138,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.808,0.2441,0.3146,0.3053,0.3083,0.3016,0.0705,0.0612,0.0642,0.0574,0.5138,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3496,0.6459,0.6111,0.604,0.6068,0.6022,0.0349,0.0419,0.0392,0.0437,0.5138,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.0711,0.5807,0.627,0.5887,0.6072,0.5864,0.0462,0.008,0.0265,0.0056,0.5138,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.8987,0.561,0.5633,0.5416,0.5515,0.539,0.0023,0.0194,0.0095,0.022,0.5138,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.4899,0.4208,0.3829,0.3579,0.3699,0.3562,0.0379,0.0629,0.0509,0.0646,0.5138,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.7223,0.4723,0.4534,0.4539,0.452,0.4506,0.019,0.0185,0.0203,0.0217,0.5138,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.583,0.0948,0.0766,0.1198,0.097,0.1187,0.0182,0.0251,0.0023,0.0239,0.5138,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.381,0.6376,0.6179,0.6209,0.6183,0.6187,0.0197,0.0167,0.0193,0.0189,0.5138,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.5452,0.6846,0.6876,0.6459,0.6662,0.6436,0.003,0.0387,0.0184,0.041,0.5138,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.6084,0.6497,0.6202,0.6099,0.6137,0.6068,0.0296,0.0398,0.0361,0.0429,0.5138,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.0735,0.6293,0.6065,0.5731,0.5888,0.57,0.0227,0.0562,0.0405,0.0592,0.5138,0.0758
