model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9672,0.4171,0.4196,0.4072,0.4148,0.4053,0.0025,0.0099,0.0023,0.0118,0.6626,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0617,0.5728,0.5811,0.5867,0.5826,0.5854,0.0083,0.0139,0.0098,0.0126,0.6626,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0202,0.66,0.6688,0.7031,0.6795,0.7005,0.0087,0.0431,0.0194,0.0405,0.6626,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0774,0.3608,0.3449,0.3485,0.3454,0.3462,0.0159,0.0122,0.0154,0.0146,0.6626,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1963,0.5378,0.5537,0.5537,0.5534,0.5528,0.0158,0.0159,0.0155,0.0149,0.6626,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3827,0.7092,0.7141,0.7157,0.7148,0.7161,0.0049,0.0065,0.0055,0.0069,0.6626,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.613,0.461,0.4329,0.4277,0.4312,0.428,0.0281,0.0333,0.0297,0.033,0.6626,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7935,0.4544,0.459,0.4513,0.4554,0.4484,0.0047,0.0031,0.0011,0.006,0.6626,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0883,0.6076,0.6245,0.6308,0.6263,0.63,0.0169,0.0232,0.0187,0.0224,0.6626,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0093,0.6129,0.5953,0.61,0.5999,0.609,0.0176,0.0028,0.013,0.0039,0.6626,0.1224
