model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4962,0.7047,0.7,0.7178,0.7065,0.7191,0.0047,0.013,0.0017,0.0144,0.6626,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7111,0.5457,0.5406,0.5416,0.5402,0.5395,0.005,0.004,0.0054,0.0062,0.6626,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2315,0.4085,0.4141,0.3986,0.408,0.3961,0.0056,0.01,0.0005,0.0124,0.6626,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1034,0.459,0.4636,0.4677,0.4646,0.4666,0.0046,0.0087,0.0056,0.0077,0.6626,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0723,0.6652,0.6943,0.7086,0.6991,0.7086,0.0291,0.0434,0.0339,0.0434,0.6626,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6713,0.6709,0.6772,0.6936,0.6824,0.6924,0.0063,0.0227,0.0114,0.0215,0.6626,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4429,0.5477,0.5658,0.5667,0.5659,0.5661,0.0181,0.019,0.0182,0.0184,0.6626,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1336,0.5928,0.608,0.6115,0.6087,0.6102,0.0152,0.0187,0.0159,0.0174,0.6626,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1209,0.5547,0.5603,0.5742,0.5647,0.5734,0.0056,0.0196,0.01,0.0187,0.6626,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.0443,0.4696,0.435,0.4913,0.4529,0.4879,0.0345,0.0217,0.0167,0.0183,0.6626,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3288,0.4829,0.4777,0.5142,0.4885,0.5097,0.0051,0.0313,0.0056,0.0268,0.6626,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.1345,0.7186,0.7213,0.7206,0.7212,0.7209,0.0027,0.002,0.0026,0.0023,0.6626,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7692,0.6818,0.7049,0.7325,0.7137,0.7309,0.0231,0.0507,0.0319,0.0491,0.6626,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2667,0.7039,0.749,0.7501,0.7499,0.7517,0.0451,0.0462,0.046,0.0478,0.6626,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7454,0.6765,0.7018,0.7176,0.7069,0.7168,0.0253,0.0411,0.0303,0.0403,0.6626,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2707,0.4454,0.468,0.4516,0.4621,0.4505,0.0226,0.0062,0.0167,0.005,0.6626,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0958,0.5739,0.5579,0.5775,0.5639,0.5756,0.0159,0.0036,0.01,0.0017,0.6626,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5474,0.5639,0.5785,0.5739,0.577,0.574,0.0146,0.01,0.0131,0.0102,0.6626,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0988,0.5525,0.5297,0.5682,0.5413,0.564,0.0228,0.0157,0.0112,0.0115,0.6626,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4408,0.6767,0.7015,0.7195,0.7073,0.7185,0.0248,0.0428,0.0305,0.0418,0.6626,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6259,0.4356,0.4418,0.4326,0.4379,0.4304,0.0062,0.003,0.0023,0.0052,0.6626,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3712,0.3941,0.4224,0.4333,0.4264,0.4342,0.0283,0.0392,0.0323,0.0401,0.6626,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.2289,0.6168,0.6152,0.6352,0.6218,0.6346,0.0016,0.0184,0.0049,0.0177,0.6626,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1654,0.5207,0.5186,0.5192,0.5182,0.5174,0.0021,0.0015,0.0025,0.0032,0.6626,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1853,0.5687,0.576,0.5913,0.5806,0.5896,0.0073,0.0226,0.0118,0.0208,0.6626,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2213,0.5333,0.5247,0.5251,0.5243,0.5236,0.0085,0.0081,0.009,0.0097,0.6626,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3732,0.6137,0.6343,0.6557,0.6408,0.6536,0.0206,0.042,0.0271,0.0399,0.6626,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.5864,0.3753,0.302,0.3548,0.3185,0.351,0.0734,0.0205,0.0568,0.0244,0.6626,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.7012,0.7186,0.7246,0.7259,0.7251,0.7262,0.006,0.0073,0.0065,0.0076,0.6626,0.1224
