model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.5513,0.7047,0.7086,0.7574,0.7139,0.7488,0.0038,0.0527,0.0092,0.0441,0.8663,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7391,0.5457,0.5519,0.5997,0.5561,0.5832,0.0063,0.054,0.0104,0.0375,0.8663,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.4578,0.4085,0.4022,0.346,0.3937,0.3384,0.0063,0.0625,0.0149,0.0701,0.8663,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.037,0.459,0.4142,0.4417,0.4162,0.4291,0.0448,0.0173,0.0428,0.0299,0.8663,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6689,0.6652,0.6472,0.7335,0.6571,0.721,0.018,0.0682,0.0081,0.0558,0.8663,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.182,0.6709,0.6638,0.7431,0.6725,0.7292,0.0072,0.0722,0.0016,0.0583,0.8663,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.574,0.5477,0.5413,0.5941,0.5464,0.579,0.0064,0.0464,0.0013,0.0313,0.8663,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.2223,0.5928,0.6012,0.6562,0.6065,0.6409,0.0084,0.0634,0.0137,0.0481,0.8663,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2599,0.5547,0.558,0.609,0.5629,0.5947,0.0033,0.0543,0.0082,0.04,0.8663,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6202,0.4696,0.4575,0.4521,0.4557,0.4437,0.012,0.0174,0.0139,0.0258,0.8663,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.146,0.4829,0.5003,0.5187,0.5011,0.5061,0.0175,0.0359,0.0182,0.0232,0.8663,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3248,0.7186,0.7235,0.7536,0.7257,0.7397,0.0049,0.035,0.007,0.0211,0.8663,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3343,0.6818,0.6832,0.7656,0.6926,0.7532,0.0014,0.0838,0.0108,0.0714,0.8663,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.8367,0.7039,0.7001,0.7876,0.7102,0.776,0.0038,0.0837,0.0063,0.0721,0.8663,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.949,0.6765,0.7626,0.7833,0.7642,0.7749,0.086,0.1067,0.0877,0.0983,0.8663,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.286,0.4454,0.4498,0.4623,0.4498,0.4501,0.0044,0.0169,0.0044,0.0047,0.8663,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-3.0257,0.5739,0.5845,0.6331,0.5893,0.6206,0.0106,0.0592,0.0154,0.0467,0.8663,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.0186,0.5639,0.5403,0.5416,0.5394,0.5338,0.0236,0.0223,0.0244,0.03,0.8663,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.3384,0.5525,0.5464,0.6048,0.552,0.588,0.0061,0.0523,0.0005,0.0355,0.8663,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7567,0.6767,0.7635,0.7891,0.7658,0.7804,0.0868,0.1123,0.089,0.1037,0.8663,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.6543,0.4356,0.4392,0.4661,0.4409,0.4517,0.0036,0.0305,0.0053,0.0161,0.8663,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3604,0.3941,0.3265,0.3465,0.3276,0.3345,0.0676,0.0476,0.0665,0.0596,0.8663,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.2917,0.6168,0.5863,0.6408,0.5913,0.6237,0.0306,0.024,0.0256,0.0068,0.8663,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.9465,0.5207,0.5323,0.5841,0.537,0.568,0.0116,0.0634,0.0164,0.0473,0.8663,0.1224
