model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.4617,0.6763,0.6732,0.6907,0.6792,0.6883,0.003,0.0144,0.0029,0.0121,0.6047,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.254,0.7051,0.6945,0.6981,0.6949,0.6954,0.0106,0.007,0.0102,0.0096,0.6047,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-6.8089,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6047,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.9926,0.2214,0.2472,0.3185,0.2742,0.3155,0.0258,0.0971,0.0528,0.0941,0.6047,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3702,0.5853,0.6073,0.6646,0.6286,0.6613,0.022,0.0793,0.0433,0.076,0.6047,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.7476,0.6626,0.7392,0.7208,0.7311,0.7186,0.0766,0.0582,0.0684,0.056,0.6047,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5264,0.6732,0.63,0.6563,0.639,0.6527,0.0432,0.0169,0.0342,0.0205,0.6047,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.3399,0.6626,0.6626,0.6624,0.6616,0.66,0.0,0.0003,0.001,0.0026,0.6047,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6358,0.5421,0.5231,0.589,0.5482,0.5867,0.019,0.0469,0.0062,0.0446,0.6047,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-6.8089,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6047,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5878,0.1236,0.1046,0.1811,0.1339,0.1786,0.019,0.0575,0.0103,0.0551,0.6047,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.8115,0.6543,0.6725,0.7211,0.6916,0.7209,0.0182,0.0668,0.0373,0.0666,0.6047,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0048,0.3958,0.3639,0.4377,0.3917,0.4342,0.0318,0.042,0.0041,0.0384,0.6047,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8568,0.5921,0.5504,0.6041,0.5703,0.6006,0.0417,0.012,0.0218,0.0085,0.6047,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.2826,0.2426,0.2578,0.3024,0.2748,0.3009,0.0152,0.0598,0.0322,0.0583,0.6047,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6355,0.188,0.1789,0.2782,0.2168,0.2748,0.0091,0.0902,0.0288,0.0868,0.6047,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5899,0.3086,0.3306,0.3986,0.3564,0.3958,0.022,0.0901,0.0478,0.0873,0.6047,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-6.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047,0.0758
