model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,1.1838,0.342,0.32,0.1974,0.3044,0.2009,0.022,0.1446,0.0376,0.1411,0.8691,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,1.2467,0.399,0.426,0.2127,0.3991,0.2204,0.027,0.1863,0.0001,0.1786,0.8691,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,1.2998,0.361,0.462,0.3288,0.4454,0.3355,0.101,0.0322,0.0844,0.0255,0.8691,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.6641,0.329,0.279,0.1741,0.2659,0.1789,0.05,0.1549,0.0631,0.1501,0.8691,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,2.0305,0.518,0.44,0.2454,0.4153,0.2515,0.078,0.2726,0.1027,0.2665,0.8691,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,1.5359,0.557,0.543,0.2904,0.5114,0.3016,0.014,0.2666,0.0456,0.2554,0.8691,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,1.3159,0.309,0.268,0.1844,0.2576,0.1882,0.041,0.1246,0.0514,0.1208,0.8691,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,0.8621,0.323,0.297,0.2417,0.2904,0.2463,0.026,0.0813,0.0326,0.0767,0.8691,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-0.2149,0.308,0.389,0.2496,0.3714,0.2547,0.081,0.0584,0.0634,0.0533,0.8691,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,0.6613,0.369,0.443,0.2856,0.4234,0.2933,0.074,0.0834,0.0544,0.0757,0.8691,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-0.4535,0.353,0.332,0.2056,0.3162,0.211,0.021,0.1474,0.0368,0.142,0.8691,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,1.2399,0.315,0.292,0.1975,0.28,0.2007,0.023,0.1175,0.035,0.1143,0.8691,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.4899,0.332,0.316,0.2463,0.3073,0.2497,0.016,0.0857,0.0247,0.0823,0.8691,0.05
openai/ada,BBQ,BBQ,1000,50,-0.0368,0.325,0.302,0.1793,0.2865,0.1837,0.023,0.1457,0.0385,0.1413,0.8691,0.05
openai/babbage,BBQ,BBQ,1000,50,0.3167,0.32,0.234,0.1308,0.2212,0.1361,0.086,0.1892,0.0988,0.1839,0.8691,0.05
openai/curie,BBQ,BBQ,1000,50,0.1183,0.335,0.356,0.2207,0.3391,0.2267,0.021,0.1143,0.0041,0.1083,0.8691,0.05
openai/davinci,BBQ,BBQ,1000,50,0.5452,0.361,0.415,0.1859,0.3859,0.1931,0.054,0.1751,0.0249,0.1679,0.8691,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,0.9418,0.333,0.341,0.2073,0.3245,0.2148,0.008,0.1257,0.0085,0.1182,0.8691,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,1.2982,0.32,0.279,0.181,0.2668,0.1858,0.041,0.139,0.0532,0.1342,0.8691,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,1.1438,0.904,0.916,0.4367,0.856,0.4579,0.012,0.4673,0.048,0.4461,0.8691,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.2257,0.89,0.915,0.5066,0.8643,0.5274,0.025,0.3834,0.0257,0.3626,0.8691,0.05
together/glm,BBQ,BBQ,1000,50,0.7695,0.331,0.291,0.2265,0.2825,0.2263,0.04,0.1045,0.0485,0.1047,0.8691,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-0.4623,0.303,0.359,0.2082,0.3401,0.2145,0.056,0.0948,0.0371,0.0885,0.8691,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,0.9398,0.29,0.259,0.2255,0.2548,0.227,0.031,0.0645,0.0352,0.063,0.8691,0.05
together/opt-66b,BBQ,BBQ,1000,50,-0.3176,0.343,0.318,0.2173,0.3055,0.2225,0.025,0.1257,0.0375,0.1205,0.8691,0.05
together/t0pp,BBQ,BBQ,1000,50,-1.4987,0.488,0.508,0.4415,0.4995,0.443,0.02,0.0465,0.0115,0.045,0.8691,0.05
together/t5-11b,BBQ,BBQ,1000,50,0.0001,0.34,0.357,0.3116,0.3511,0.3118,0.017,0.0284,0.0111,0.0282,0.8691,0.05
together/ul2,BBQ,BBQ,1000,50,0.4868,0.35,0.42,0.2561,0.3998,0.2658,0.07,0.0939,0.0498,0.0842,0.8691,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,1.4634,0.37,0.428,0.2082,0.4003,0.2163,0.058,0.1618,0.0303,0.1537,0.8691,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,1.7996,0.745,0.785,0.5393,0.7542,0.55,0.04,0.2057,0.0092,0.195,0.8691,0.05
