model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.505,0.0,,0.8815,,0.8815,,0.8815,,0.8815,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,2.6746,0.0125,,0.7878,,0.7878,,0.7753,,0.7753,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.2658,0.0042,,0.8355,,0.8355,,0.8313,,0.8313,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,2.1019,0.0042,,0.8796,,0.8796,,0.8754,,0.8754,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.6477,0.0042,,0.8029,,0.8029,,0.7987,,0.7987,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.4455,0.0,,0.8943,,0.8943,,0.8943,,0.8943,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,2.3532,0.0,,0.8788,,0.8788,,0.8788,,0.8788,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,3.0786,0.0083,,0.9137,,0.9137,,0.9054,,0.9054,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,6.0183,0.0083,,0.6141,,0.6141,,0.6058,,0.6058,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,2.8423,0.0083,,0.8059,,0.8059,,0.7975,,0.7975,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.0681,0.0125,,0.8,,0.8,,0.7875,,0.7875,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,0.7282,0.0167,,0.8015,,0.8015,,0.7849,,0.7849,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,19,1.505,0.4827,0.3091,0.578,0.5697,0.578,0.1735,0.0953,0.087,0.0953,0.031,0.0022
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,19,2.6746,0.7414,0.3387,0.7139,0.7021,0.7137,0.4027,0.0275,0.0393,0.0277,0.031,0.0022
ai21/j1-jumbo,CivilComments,CivilComments,8480,19,2.2658,0.3846,0.1888,0.4248,0.4175,0.4249,0.1957,0.0403,0.033,0.0403,0.031,0.0022
ai21/j2-large,CivilComments,CivilComments,8480,19,2.1019,0.64,0.3735,0.678,0.6685,0.678,0.2665,0.0381,0.0286,0.038,0.031,0.0022
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,19,2.6477,0.4985,0.2449,0.5452,0.5359,0.5452,0.2535,0.0467,0.0374,0.0467,0.031,0.0022
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,19,1.4455,0.5916,0.3338,0.7413,0.7285,0.7411,0.2578,0.1497,0.1368,0.1495,0.031,0.0022
cohere/xlarge-20221108,CivilComments,CivilComments,8480,19,2.3532,0.6619,0.3445,0.8246,0.8094,0.8243,0.3174,0.1627,0.1475,0.1624,0.031,0.0022
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,19,3.0786,0.4258,0.2826,0.5793,0.5701,0.5793,0.1433,0.1534,0.1442,0.1534,0.031,0.0022
openai/text-babbage-001,CivilComments,CivilComments,8480,19,6.0183,0.8101,0.4023,0.8385,0.825,0.8385,0.4079,0.0284,0.0148,0.0284,0.031,0.0022
