model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,0.6824,0.0,0.0,0.9197,0.3945,0.9,0.0,0.9197,0.3945,0.9,0.5617,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.7338,0.0125,0.0,0.9539,0.4091,0.9333,0.0125,0.9414,0.3966,0.9208,0.5617,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.5306,0.0042,0.0,0.9602,0.4118,0.9395,0.0042,0.9561,0.4076,0.9353,0.5617,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,2.9268,0.0042,0.0,0.9508,0.4077,0.9302,0.0042,0.9466,0.4035,0.926,0.5617,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.4161,0.0042,0.0,0.9663,0.4145,0.9457,0.0042,0.9621,0.4103,0.9416,0.5617,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.1425,0.0,0.0,0.9416,0.4038,0.9214,0.0,0.9416,0.4038,0.9214,0.5617,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,1.5722,0.0,0.0,0.9476,0.4063,0.9271,0.0,0.9476,0.4063,0.9271,0.5617,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.6001,0.0083,0.0008,0.9568,0.4125,0.9403,0.0076,0.9485,0.4042,0.932,0.5617,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,1.3121,0.0083,0.0,0.8745,0.375,0.8555,0.0083,0.8662,0.3666,0.8472,0.5617,0.0208
together/bloom,Disinformation,Disinformation,48,1,1.7573,0.0083,0.0,0.9523,0.4084,0.9317,0.0083,0.944,0.4,0.9234,0.5617,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.496,0.0125,0.0,0.8878,0.3808,0.8689,0.0125,0.8753,0.3683,0.8564,0.5617,0.0208
together/yalm,Disinformation,Disinformation,48,1,-1.4194,0.0167,0.0,0.7184,0.3082,0.7031,0.0167,0.7017,0.2915,0.6865,0.5617,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,0.6824,0.4827,0.2331,0.5011,0.4555,0.501,0.2495,0.0184,0.0272,0.0184,0.17,0.0025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,0.7338,0.7414,0.3827,0.824,0.7488,0.8238,0.3587,0.0826,0.0074,0.0824,0.17,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,0.5306,0.3846,0.228,0.5056,0.4583,0.5055,0.1565,0.1211,0.0738,0.1209,0.17,0.0025
