model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.9347,0.316,0.303,0.1843,0.2882,0.1898,0.013,0.1317,0.0278,0.1262,0.8691,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.4319,0.464,0.466,0.2791,0.4425,0.2864,0.002,0.1849,0.0215,0.1776,0.8691,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.5286,0.342,0.302,0.1748,0.286,0.1802,0.04,0.1672,0.056,0.1618,0.8691,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.8058,0.327,0.398,0.2021,0.3734,0.2101,0.071,0.1249,0.0464,0.1169,0.8691,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.848,0.531,0.529,0.3022,0.5005,0.3116,0.002,0.2288,0.0305,0.2194,0.8691,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,1.1792,0.473,0.538,0.2381,0.5001,0.2486,0.065,0.2349,0.0271,0.2244,0.8691,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.656,0.372,0.319,0.1771,0.3009,0.1807,0.053,0.1949,0.0711,0.1913,0.8691,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.4667,0.452,0.402,0.2183,0.3789,0.2252,0.05,0.2337,0.0731,0.2268,0.8691,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.1989,0.344,0.263,0.1935,0.2544,0.1976,0.081,0.1505,0.0896,0.1464,0.8691,0.05
together/bloom,BBQ,BBQ,1000,50,1.4756,0.361,0.278,0.1889,0.2668,0.1925,0.083,0.1721,0.0942,0.1685,0.8691,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.0006,0.339,0.302,0.197,0.2889,0.2018,0.037,0.142,0.0501,0.1372,0.8691,0.05
together/yalm,BBQ,BBQ,1000,50,-0.3925,0.327,0.302,0.232,0.2931,0.2339,0.025,0.095,0.0339,0.0931,0.8691,0.05
