model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.5425,0.316,0.273,0.439,0.2996,0.4327,0.043,0.123,0.0164,0.1167,0.8337,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.2142,0.464,0.394,0.488,0.4087,0.4824,0.07,0.024,0.0553,0.0184,0.8337,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.3853,0.342,0.32,0.5042,0.3494,0.4967,0.022,0.1622,0.0074,0.1547,0.8337,0.05
ai21/j2-large,BBQ,BBQ,1000,50,2.9077,0.327,0.237,0.4314,0.2677,0.4216,0.09,0.1044,0.0593,0.0946,0.8337,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.1268,0.531,0.408,0.5035,0.4227,0.4967,0.123,0.0275,0.1083,0.0343,0.8337,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.2466,0.473,0.395,0.5269,0.4156,0.5186,0.078,0.0539,0.0574,0.0456,0.8337,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.5163,0.372,0.394,0.5205,0.4138,0.5129,0.022,0.1485,0.0418,0.1409,0.8337,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.0442,0.452,0.356,0.5579,0.388,0.5486,0.096,0.1059,0.064,0.0966,0.8337,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,2.316,0.344,0.371,0.3752,0.3717,0.375,0.027,0.0312,0.0277,0.031,0.8337,0.05
together/bloom,BBQ,BBQ,1000,50,1.9744,0.361,0.376,0.4397,0.386,0.436,0.015,0.0787,0.025,0.075,0.8337,0.05
together/opt-175b,BBQ,BBQ,1000,50,-1.3795,0.339,0.359,0.5803,0.3941,0.5699,0.02,0.2413,0.0551,0.2309,0.8337,0.05
together/yalm,BBQ,BBQ,1000,50,-1.2392,0.327,0.33,0.5021,0.3574,0.4948,0.003,0.1751,0.0304,0.1678,0.8337,0.05
