model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.8373,0.0252,0.0252,0.093,0.0252,0.0252,0.0,0.0678,0.0,0.0,0.9649,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,1.2897,0.0412,0.0412,0.0796,0.0412,0.0412,0.0,0.0384,0.0,0.0,0.9649,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,1.4523,0.0664,0.0664,0.1699,0.0664,0.0664,0.0,0.1035,0.0,0.0,0.9649,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.3446,0.1053,0.1053,0.2067,0.1053,0.1053,0.0,0.1014,0.0,0.0,0.9649,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.0545,0.7437,0.7437,0.7254,0.7437,0.7437,0.0,0.0184,0.0,0.0,0.9649,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.5648,0.3295,0.3295,0.4683,0.3295,0.3295,0.0,0.1387,0.0,0.0,0.9649,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.5081,0.4256,0.4256,0.4545,0.4256,0.4256,0.0,0.0289,0.0,0.0,0.9649,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.084,0.8581,0.8581,0.7778,0.8581,0.8581,0.0,0.0803,0.0,0.0,0.9649,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.4363,0.6957,0.6957,0.6549,0.6957,0.6957,0.0,0.0407,0.0,0.0,0.9649,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.1298,0.8993,0.8993,0.7107,0.8993,0.8993,0.0,0.1886,0.0,0.0,0.9649,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.098,0.8261,0.8261,0.7886,0.8261,0.8261,0.0,0.0375,0.0,0.0,0.9649,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.7929,0.9245,0.9245,0.8251,0.9245,0.9245,0.0,0.0994,0.0,0.0,0.9649,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.5102,0.1968,0.1968,0.4143,0.1968,0.1968,0.0,0.2175,0.0,0.0,0.9649,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,0.0946,0.7895,0.7895,0.7404,0.7895,0.7895,0.0,0.0491,0.0,0.0,0.9649,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-0.0448,0.5492,0.5492,0.5478,0.5492,0.5492,0.0,0.0014,0.0,0.0,0.9649,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,0.1159,0.6018,0.6018,0.5916,0.6018,0.6018,0.0,0.0103,0.0,0.0,0.9649,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,1.6616,0.1007,0.1007,0.1232,0.1007,0.1007,0.0,0.0226,0.0,0.0,0.9649,1.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,437,0.2054,0.4577,0.4577,0.5358,0.4577,0.4577,0.0,0.0781,0.0,0.0,0.9649,1.0
cohere/command-r,MATH Competition,MATH Competition,437,437,0.452,0.2883,0.2883,0.4031,0.2883,0.2883,0.0,0.1148,0.0,0.0,0.9649,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.2221,0.2654,0.2654,0.3069,0.2654,0.2654,0.0,0.0415,0.0,0.0,0.9649,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.6643,0.2998,0.2998,0.4378,0.2998,0.2998,0.0,0.1381,0.0,0.0,0.9649,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,-0.1298,0.6499,0.6499,0.5991,0.6499,0.6499,0.0,0.0508,0.0,0.0,0.9649,1.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,437,0.5927,0.9291,0.9291,0.8132,0.9291,0.9291,0.0,0.1159,0.0,0.0,0.9649,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,-0.5255,0.7162,0.7162,0.6158,0.7162,0.7162,0.0,0.1005,0.0,0.0,0.9649,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-0.534,0.9291,0.9291,0.7882,0.9291,0.9291,0.0,0.1408,0.0,0.0,0.9649,1.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,437,0.4788,0.8627,0.8627,0.7516,0.8627,0.8627,0.0,0.1111,0.0,0.0,0.9649,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,0.6411,0.9336,0.9336,0.8194,0.9336,0.9336,0.0,0.1142,0.0,0.0,0.9649,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,0.4056,0.9268,0.9268,0.7976,0.9268,0.9268,0.0,0.1292,0.0,0.0,0.9649,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,-0.6485,0.5652,0.5652,0.4863,0.5652,0.5652,0.0,0.0789,0.0,0.0,0.9649,1.0
google/text-bison@001,MATH Competition,MATH Competition,437,437,-0.0479,0.4416,0.4416,0.5236,0.4416,0.4416,0.0,0.0819,0.0,0.0,0.9649,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,0.3798,0.1281,0.1281,0.2153,0.1281,0.1281,0.0,0.0871,0.0,0.0,0.9649,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,0.2629,0.3638,0.3638,0.4289,0.3638,0.3638,0.0,0.0651,0.0,0.0,0.9649,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,0.2535,0.103,0.103,0.1605,0.103,0.103,0.0,0.0575,0.0,0.0,0.9649,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,0.2049,0.714,0.714,0.6634,0.714,0.714,0.0,0.0506,0.0,0.0,0.9649,1.0
