model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.4875,0.4371,0.4371,0.5134,0.4371,0.4371,0.0,0.0763,0.0,0.0,0.9649,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,0.4803,0.1465,0.1465,0.3019,0.1465,0.1465,0.0,0.1555,0.0,0.0,0.9649,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,-0.005,0.746,0.746,0.6979,0.746,0.746,0.0,0.0481,0.0,0.0,0.9649,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,1.0087,0.0801,0.0801,0.1115,0.0801,0.0801,0.0,0.0314,0.0,0.0,0.9649,1.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,437,1.0191,0.0366,0.0366,0.0801,0.0366,0.0366,0.0,0.0435,0.0,0.0,0.9649,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,-0.1258,0.8101,0.8101,0.7114,0.8101,0.8101,0.0,0.0987,0.0,0.0,0.9649,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-0.307,0.7918,0.7918,0.6494,0.7918,0.7918,0.0,0.1424,0.0,0.0,0.9649,1.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,437,-0.2564,0.6613,0.6613,0.6326,0.6613,0.6613,0.0,0.0287,0.0,0.0,0.9649,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,-0.0402,0.087,0.087,0.3876,0.087,0.087,0.0,0.3006,0.0,0.0,0.9649,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,-0.1894,0.7872,0.7872,0.7244,0.7872,0.7872,0.0,0.0628,0.0,0.0,0.9649,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,-0.3343,0.7872,0.7872,0.709,0.7872,0.7872,0.0,0.0782,0.0,0.0,0.9649,1.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,437,-0.4182,0.7689,0.7689,0.691,0.7689,0.7689,0.0,0.0779,0.0,0.0,0.9649,1.0
google/text-unicorn@001,MATH Competition,MATH Competition,437,437,-0.1638,0.7323,0.7323,0.7105,0.7323,0.7323,0.0,0.0218,0.0,0.0,0.9649,1.0
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,437,-0.1805,0.6201,0.6201,0.6043,0.6201,0.6201,0.0,0.0158,0.0,0.0,0.9649,1.0
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,437,-0.4831,0.7529,0.7529,0.6639,0.7529,0.7529,0.0,0.089,0.0,0.0,0.9649,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-0.7452,0.6934,0.6934,0.6184,0.6934,0.6934,0.0,0.075,0.0,0.0,0.9649,1.0
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,437,0.3807,0.865,0.865,0.8134,0.865,0.865,0.0,0.0516,0.0,0.0,0.9649,1.0
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,437,-0.4026,0.7208,0.7208,0.6004,0.7208,0.7208,0.0,0.1204,0.0,0.0,0.9649,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.9477,0.8673,0.8673,0.7073,0.8673,0.8673,0.0,0.16,0.0,0.0,0.9649,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,-0.1504,0.5927,0.5927,0.5493,0.5927,0.5927,0.0,0.0434,0.0,0.0,0.9649,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,0.4599,0.1304,0.1304,0.2388,0.1304,0.1304,0.0,0.1083,0.0,0.0,0.9649,1.0
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,437,-0.1323,0.7735,0.7735,0.7295,0.7735,0.7735,0.0,0.044,0.0,0.0,0.9649,1.0
