model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,47,0.4236,0.6455,0.0406,0.545,0.1131,0.5484,0.6049,0.1005,0.5324,0.0971,0.8571,0.0829
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,47,-0.1313,0.5203,0.0312,0.388,0.0825,0.3905,0.4891,0.1322,0.4378,0.1298,0.8571,0.0829
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,47,0.5072,0.716,0.0472,0.5778,0.1243,0.5866,0.6688,0.1383,0.5918,0.1295,0.8571,0.0829
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,47,0.2411,0.3034,0.0265,0.2789,0.0637,0.2864,0.2768,0.0244,0.2397,0.0169,0.8571,0.0829
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,47,0.7119,0.2981,0.0219,0.2539,0.0561,0.2616,0.2762,0.0441,0.2419,0.0365,0.8571,0.0829
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,47,-0.1064,0.6949,0.045,0.5529,0.1185,0.5598,0.6499,0.142,0.5764,0.1351,0.8571,0.0829
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,47,-0.3813,0.6437,0.0429,0.5139,0.1118,0.5256,0.6009,0.1298,0.5319,0.1181,0.8571,0.0829
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,47,-0.117,0.642,0.0502,0.5812,0.1276,0.5921,0.5918,0.0607,0.5144,0.0499,0.8571,0.0829
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,47,-1.7003,0.6508,0.0447,0.4968,0.1108,0.5074,0.6061,0.154,0.54,0.1434,0.8571,0.0829
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,47,-0.3813,0.7019,0.0523,0.5744,0.1291,0.5901,0.6497,0.1275,0.5728,0.1119,0.8571,0.0829
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,47,-0.2624,0.6684,0.0456,0.544,0.1179,0.5511,0.6228,0.1244,0.5506,0.1173,0.8571,0.0829
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,47,-0.6226,0.6473,0.0456,0.5376,0.1171,0.5458,0.6016,0.1096,0.5302,0.1015,0.8571,0.0829
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,47,0.2344,0.7037,0.046,0.6256,0.1293,0.6289,0.6577,0.0781,0.5744,0.0748,0.8571,0.0829
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,47,-0.2732,0.6684,0.0456,0.4945,0.1114,0.5062,0.6228,0.1739,0.557,0.1622,0.8571,0.0829
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,47,-0.181,0.6596,0.0464,0.5026,0.1136,0.5165,0.6132,0.157,0.546,0.1431,0.8571,0.0829
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,47,-0.5271,0.5944,0.0414,0.5107,0.1091,0.5154,0.553,0.0836,0.4852,0.0789,0.8571,0.0829
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,47,0.3171,0.7549,0.0508,0.6438,0.1365,0.6508,0.704,0.1111,0.6183,0.104,0.8571,0.0829
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,47,-0.8598,0.6173,0.0483,0.4671,0.1105,0.484,0.569,0.1502,0.5067,0.1333,0.8571,0.0829
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,47,-0.8475,0.6596,0.0429,0.4739,0.1062,0.4863,0.6168,0.1857,0.5534,0.1733,0.8571,0.0829
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,47,0.5627,0.5732,0.0394,0.5363,0.1108,0.5389,0.5338,0.0369,0.4624,0.0343,0.8571,0.0829
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,47,-0.1199,0.5009,0.0373,0.4382,0.0958,0.447,0.4636,0.0627,0.4051,0.0538,0.8571,0.0829
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,47,0.0127,0.7037,0.046,0.6293,0.1298,0.6326,0.6577,0.0744,0.5739,0.0711,0.8571,0.0829
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,287,0.4236,0.1557,0.1048,0.1558,0.1075,0.1536,0.0509,0.0001,0.0482,0.0022,0.9448,0.0574
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,287,-0.1313,0.1067,0.0698,0.1083,0.0718,0.1062,0.0369,0.0016,0.0349,0.0004,0.9448,0.0574
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,287,0.5072,0.1601,0.1057,0.1381,0.1074,0.1378,0.0545,0.022,0.0527,0.0224,0.9448,0.0574
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,287,0.2411,0.0932,0.0594,0.0684,0.0599,0.069,0.0338,0.0248,0.0333,0.0242,0.9448,0.0574
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,287,0.7119,0.0912,0.0573,0.0569,0.0573,0.0578,0.0339,0.0343,0.0339,0.0334,0.9448,0.0574
