model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-1.6117,0.0252,0.0252,0.1178,0.0252,0.0252,0.0,0.0927,0.0,0.0,0.9783,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-2.0251,0.0412,0.0412,0.1124,0.0412,0.0412,0.0,0.0712,0.0,0.0,0.9783,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-0.5547,0.0664,0.0664,0.3415,0.0664,0.0664,0.0,0.2751,0.0,0.0,0.9783,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-0.3206,0.1053,0.1053,0.393,0.1053,0.1053,0.0,0.2877,0.0,0.0,0.9783,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,2.1702,0.7437,0.7437,0.8613,0.7437,0.7437,0.0,0.1176,0.0,0.0,0.9783,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.7125,0.3295,0.3295,0.6516,0.3295,0.3295,0.0,0.3221,0.0,0.0,0.9783,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.9767,0.4256,0.4256,0.657,0.4256,0.4256,0.0,0.2314,0.0,0.0,0.9783,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,2.1279,0.8581,0.8581,0.9043,0.8581,0.8581,0.0,0.0462,0.0,0.0,0.9783,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,1.6524,0.6957,0.6957,0.8127,0.6957,0.6957,0.0,0.117,0.0,0.0,0.9783,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,2.33,0.8993,0.8993,0.8739,0.8993,0.8993,0.0,0.0254,0.0,0.0,0.9783,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,2.214,0.8261,0.8261,0.9025,0.8261,0.8261,0.0,0.0764,0.0,0.0,0.9783,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,2.5686,0.9245,0.9245,0.9229,0.9245,0.9245,0.0,0.0016,0.0,0.0,0.9783,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,2.4925,0.1968,0.1968,0.5308,0.1968,0.1968,0.0,0.3341,0.0,0.0,0.9783,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,2.7629,0.7895,0.7895,0.85,0.7895,0.7895,0.0,0.0606,0.0,0.0,0.9783,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,1.2844,0.5492,0.5492,0.7238,0.5492,0.5492,0.0,0.1746,0.0,0.0,0.9783,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,1.0611,0.6018,0.6018,0.7597,0.6018,0.6018,0.0,0.1578,0.0,0.0,0.9783,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-0.2719,0.1007,0.1007,0.2558,0.1007,0.1007,0.0,0.1552,0.0,0.0,0.9783,1.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,437,1.0382,0.4577,0.4577,0.7105,0.4577,0.4577,0.0,0.2529,0.0,0.0,0.9783,1.0
cohere/command-r,MATH Competition,MATH Competition,437,437,0.4518,0.2883,0.2883,0.5867,0.2883,0.2883,0.0,0.2983,0.0,0.0,0.9783,1.0
cohere/command,MATH Competition,MATH Competition,437,437,0.1899,0.2654,0.2654,0.5188,0.2654,0.2654,0.0,0.2534,0.0,0.0,0.9783,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,1.3525,0.2998,0.2998,0.5987,0.2998,0.2998,0.0,0.2989,0.0,0.0,0.9783,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,1.4853,0.6499,0.6499,0.7712,0.6499,0.6499,0.0,0.1213,0.0,0.0,0.9783,1.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,437,2.4789,0.9291,0.9291,0.9235,0.9291,0.9291,0.0,0.0055,0.0,0.0,0.9783,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,1.3672,0.7162,0.7162,0.7955,0.7162,0.7162,0.0,0.0793,0.0,0.0,0.9783,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,2.6865,0.9291,0.9291,0.9072,0.9291,0.9291,0.0,0.0219,0.0,0.0,0.9783,1.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,437,2.1648,0.8627,0.8627,0.8918,0.8627,0.8627,0.0,0.0291,0.0,0.0,0.9783,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,2.5933,0.9336,0.9336,0.9248,0.9336,0.9336,0.0,0.0088,0.0,0.0,0.9783,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,2.4408,0.9268,0.9268,0.9146,0.9268,0.9268,0.0,0.0121,0.0,0.0,0.9783,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,0.5047,0.5652,0.5652,0.6982,0.5652,0.5652,0.0,0.133,0.0,0.0,0.9783,1.0
