model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.7862,0.6455,0.0608,0.7205,0.0991,0.7198,0.5847,0.075,0.5464,0.0743,0.9419,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,3.7718,0.5203,0.0434,0.5467,0.0726,0.5455,0.4769,0.0264,0.4477,0.0252,0.9419,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,3.6036,0.716,0.0686,0.8499,0.114,0.8497,0.6475,0.1338,0.602,0.1337,0.9419,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,4.3787,0.3034,0.0206,0.2754,0.0353,0.2748,0.2828,0.0279,0.268,0.0286,0.9419,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.3265,0.2981,0.0211,0.2749,0.0358,0.2744,0.277,0.0232,0.2622,0.0236,0.9419,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,4.6113,0.6949,0.0584,0.687,0.0949,0.6859,0.6365,0.0079,0.6,0.0089,0.9419,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.4809,0.6437,0.0529,0.6837,0.0895,0.6826,0.5908,0.0399,0.5542,0.0388,0.9419,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,4.8071,0.642,0.0476,0.6012,0.0798,0.6011,0.5943,0.0408,0.5622,0.0409,0.9419,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,4.6014,0.6508,0.0578,0.6801,0.094,0.6799,0.5929,0.0293,0.5568,0.0291,0.9419,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,5.6854,0.7019,0.0574,0.6873,0.094,0.6867,0.6445,0.0147,0.6079,0.0152,0.9419,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,5.6003,0.6684,0.0559,0.6717,0.0916,0.671,0.6126,0.0033,0.5768,0.0025,0.9419,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,3.2763,0.6473,0.0516,0.6653,0.0872,0.6645,0.5957,0.018,0.56,0.0172,0.9419,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,4.3627,0.7037,0.0596,0.6918,0.0963,0.6915,0.6441,0.0119,0.6074,0.0122,0.9419,0.0882
