model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.5325,0.8,0.794,0.8015,0.797,0.7994,0.006,0.0015,0.003,0.0006,0.4394,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4743,0.272,0.236,0.2487,0.2437,0.2497,0.036,0.0233,0.0283,0.0223,0.4394,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.0961,0.688,0.706,0.7486,0.7281,0.7454,0.018,0.0606,0.0401,0.0574,0.4394,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.1761,0.948,0.982,0.9311,0.9544,0.9328,0.034,0.0169,0.0064,0.0152,0.4394,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.7278,0.222,0.158,0.1783,0.1689,0.1774,0.064,0.0437,0.0531,0.0446,0.4394,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1612,0.972,0.962,0.9647,0.9628,0.9633,0.01,0.0073,0.0092,0.0087,0.4394,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.8904,0.782,0.788,0.818,0.8024,0.8137,0.006,0.036,0.0204,0.0317,0.4394,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5096,0.954,0.928,0.936,0.9322,0.9355,0.026,0.018,0.0218,0.0185,0.4394,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4855,0.914,0.934,0.9364,0.9362,0.9379,0.02,0.0224,0.0222,0.0239,0.4394,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2783,0.952,0.956,0.9487,0.9531,0.9508,0.004,0.0033,0.0011,0.0012,0.4394,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.1039,0.91,0.922,0.9187,0.9197,0.9179,0.012,0.0087,0.0097,0.0079,0.4394,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.3606,0.938,0.906,0.9225,0.9148,0.9217,0.032,0.0155,0.0232,0.0163,0.4394,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1465,0.94,0.916,0.941,0.9282,0.9377,0.024,0.001,0.0118,0.0023,0.4394,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.769,0.798,0.78,0.7647,0.7702,0.7624,0.018,0.0333,0.0278,0.0356,0.4394,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3188,0.932,0.982,0.9514,0.9649,0.9515,0.05,0.0194,0.0329,0.0195,0.4394,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0709,0.922,0.926,0.9118,0.9171,0.9101,0.004,0.0102,0.0049,0.0119,0.4394,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1559,0.932,0.9,0.9224,0.912,0.9215,0.032,0.0096,0.02,0.0105,0.4394,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0769,0.962,0.994,0.9748,0.9838,0.9758,0.032,0.0128,0.0218,0.0138,0.4394,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.1626,0.828,0.886,0.8959,0.8903,0.8937,0.058,0.0679,0.0623,0.0657,0.4394,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.2212,0.662,0.694,0.7327,0.7122,0.7265,0.032,0.0707,0.0502,0.0645,0.4394,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.7032,0.922,0.932,0.8988,0.9134,0.8987,0.01,0.0232,0.0086,0.0233,0.4394,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.9243,0.878,0.906,0.88,0.89,0.8775,0.028,0.002,0.012,0.0005,0.4394,0.1
