model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0115,0.652,0.669,0.6415,0.654,0.6429,0.017,0.0105,0.002,0.0091,0.4243,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0342,0.617,0.597,0.5649,0.5789,0.5655,0.02,0.0521,0.0381,0.0515,0.4243,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0928,0.7,0.666,0.6904,0.6798,0.69,0.034,0.0096,0.0202,0.01,0.4243,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1882,0.723,0.711,0.7188,0.7144,0.7168,0.012,0.0042,0.0086,0.0062,0.4243,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.8013,0.384,0.39,0.4709,0.4366,0.471,0.006,0.0869,0.0526,0.087,0.4243,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.2875,0.634,0.617,0.6405,0.6306,0.6407,0.017,0.0065,0.0034,0.0067,0.4243,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3443,0.571,0.546,0.5789,0.5652,0.5793,0.025,0.0079,0.0058,0.0083,0.4243,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.1265,0.61,0.598,0.5951,0.5968,0.5959,0.012,0.0149,0.0132,0.0141,0.4243,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5114,0.817,0.86,0.8462,0.8519,0.846,0.043,0.0292,0.0349,0.029,0.4243,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3631,0.681,0.625,0.5871,0.6038,0.5882,0.056,0.0939,0.0772,0.0928,0.4243,0.05
