model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1098,0.8,0.822,0.7466,0.7851,0.7502,0.022,0.0534,0.0149,0.0498,0.4862,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1778,0.272,0.268,0.7521,0.5156,0.7499,0.004,0.4801,0.2436,0.4779,0.4862,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1145,0.688,0.67,0.4905,0.5741,0.4833,0.018,0.1975,0.1139,0.2047,0.4862,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4283,0.948,0.962,0.9404,0.9581,0.9544,0.014,0.0076,0.0101,0.0064,0.4862,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3257,0.222,0.242,0.7179,0.4804,0.706,0.02,0.4959,0.2584,0.484,0.4862,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1571,0.972,0.964,0.937,0.958,0.9524,0.008,0.035,0.014,0.0196,0.4862,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1577,0.782,0.78,0.9077,0.8442,0.905,0.002,0.1257,0.0622,0.123,0.4862,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1172,0.954,0.96,0.9441,0.9592,0.9584,0.006,0.0099,0.0052,0.0044,0.4862,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0063,0.914,0.906,0.9266,0.9228,0.9387,0.008,0.0126,0.0088,0.0247,0.4862,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1035,0.952,0.936,0.9078,0.9299,0.9241,0.016,0.0442,0.0221,0.0279,0.4862,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.057,0.91,0.944,0.9482,0.9518,0.9591,0.034,0.0382,0.0418,0.0491,0.4862,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4684,0.938,0.916,0.9261,0.9276,0.9385,0.022,0.0119,0.0104,0.0005,0.4862,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0326,0.94,0.902,0.6859,0.7979,0.6994,0.038,0.2541,0.1421,0.2406,0.4862,0.1
