model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0825,0.483,0.514,0.5184,0.5162,0.5177,0.031,0.0354,0.0332,0.0347,0.4243,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1509,0.26,0.266,0.2675,0.2668,0.2674,0.006,0.0075,0.0068,0.0074,0.4243,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1747,0.438,0.371,0.3776,0.3745,0.3771,0.067,0.0604,0.0635,0.0609,0.4243,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2849,0.697,0.653,0.6356,0.6438,0.637,0.044,0.0614,0.0532,0.06,0.4243,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2883,0.215,0.203,0.2066,0.2057,0.2076,0.012,0.0084,0.0093,0.0074,0.4243,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.059,0.831,0.839,0.8281,0.8336,0.8296,0.008,0.0029,0.0026,0.0014,0.4243,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1001,0.531,0.472,0.4657,0.4686,0.4661,0.059,0.0653,0.0624,0.0649,0.4243,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0068,0.811,0.796,0.7781,0.7865,0.7795,0.015,0.0329,0.0245,0.0315,0.4243,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1578,0.644,0.52,0.5536,0.5396,0.5541,0.124,0.0904,0.1044,0.0899,0.4243,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0313,0.77,0.741,0.7334,0.7371,0.7342,0.029,0.0366,0.0329,0.0358,0.4243,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0902,0.605,0.558,0.5974,0.5806,0.5972,0.047,0.0076,0.0244,0.0078,0.4243,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.4388,0.681,0.625,0.5773,0.5983,0.5786,0.056,0.1037,0.0827,0.1024,0.4243,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0616,0.853,0.848,0.8612,0.8559,0.8617,0.005,0.0082,0.0029,0.0087,0.4243,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.078,0.392,0.351,0.359,0.3553,0.3585,0.041,0.033,0.0367,0.0335,0.4243,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.193,0.778,0.746,0.7633,0.7556,0.7627,0.032,0.0147,0.0224,0.0153,0.4243,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1147,0.64,0.619,0.6129,0.6154,0.6128,0.021,0.0271,0.0246,0.0272,0.4243,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.323,0.643,0.572,0.5881,0.5817,0.5888,0.071,0.0549,0.0613,0.0542,0.4243,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.1855,0.756,0.749,0.7106,0.7276,0.7119,0.007,0.0454,0.0284,0.0441,0.4243,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0453,0.552,0.556,0.539,0.5466,0.5397,0.004,0.013,0.0054,0.0123,0.4243,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.009,0.412,0.408,0.3855,0.3952,0.3858,0.004,0.0265,0.0168,0.0262,0.4243,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0567,0.686,0.655,0.6819,0.6709,0.6826,0.031,0.0041,0.0151,0.0034,0.4243,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1709,0.575,0.538,0.5548,0.5475,0.5545,0.037,0.0202,0.0275,0.0205,0.4243,0.05
