model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,27,0.5288,0.8,0.4155,0.7631,0.652,0.7638,0.3845,0.0369,0.148,0.0362,0.3211,0.054
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,27,0.3399,0.272,0.1742,0.3607,0.2994,0.3586,0.0978,0.0887,0.0274,0.0866,0.3211,0.054
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,27,0.628,0.688,0.4196,0.7419,0.6381,0.7415,0.2684,0.0539,0.0499,0.0535,0.3211,0.054
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,27,-0.4483,0.948,0.5144,0.933,0.8008,0.9363,0.4336,0.015,0.1472,0.0117,0.3211,0.054
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,27,0.4481,0.222,0.0402,0.2697,0.1901,0.261,0.1818,0.0477,0.0319,0.039,0.3211,0.054
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,27,-0.4391,0.972,0.5144,0.9277,0.7974,0.9312,0.4576,0.0443,0.1746,0.0408,0.3211,0.054
cohere/command-r,OpenBookQA,OpenBookQA,500,27,0.5021,0.782,0.434,0.7712,0.6637,0.7724,0.348,0.0108,0.1183,0.0096,0.3211,0.054
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,27,-0.447,0.954,0.5144,0.9331,0.8005,0.9358,0.4396,0.0209,0.1535,0.0182,0.3211,0.054
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,27,-0.3195,0.914,0.4979,0.8975,0.7711,0.9004,0.4161,0.0165,0.1429,0.0136,0.3211,0.054
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,27,-0.4731,0.952,0.4979,0.9049,0.7763,0.908,0.4541,0.0471,0.1757,0.044,0.3211,0.054
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,27,0.632,0.91,0.4773,0.8455,0.7288,0.8478,0.4327,0.0645,0.1812,0.0622,0.3211,0.054
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,27,0.0784,0.938,0.4588,0.8369,0.7171,0.8392,0.4792,0.1011,0.2209,0.0988,0.3211,0.054
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,-0.4163,0.94,0.4969,0.9319,0.7931,0.9332,0.4431,0.0081,0.1469,0.0068,0.3211,0.054
microsoft/phi-2,OpenBookQA,OpenBookQA,500,27,0.9872,0.798,0.4196,0.7418,0.6395,0.7436,0.3784,0.0562,0.1585,0.0544,0.3211,0.054
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,27,-0.2749,0.932,0.5072,0.9219,0.79,0.9238,0.4248,0.0101,0.142,0.0082,0.3211,0.054
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,27,-0.3318,0.922,0.4979,0.921,0.7863,0.9227,0.4241,0.001,0.1357,0.0007,0.3211,0.054
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,27,-0.1273,0.932,0.4722,0.871,0.745,0.8741,0.4598,0.061,0.187,0.0579,0.3211,0.054
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,-0.4865,0.962,0.4979,0.9221,0.787,0.9238,0.4641,0.0399,0.175,0.0382,0.3211,0.054
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,27,0.3185,0.828,0.4546,0.818,0.7037,0.8215,0.3734,0.01,0.1243,0.0065,0.3211,0.054
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,27,0.464,0.662,0.3289,0.7282,0.5973,0.7244,0.3331,0.0662,0.0647,0.0624,0.3211,0.054
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,27,-0.0011,0.922,0.4897,0.92,0.7834,0.9224,0.4323,0.002,0.1386,0.0004,0.3211,0.054
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,27,0.7894,0.878,0.4495,0.8351,0.7121,0.8363,0.4285,0.0429,0.1659,0.0417,0.3211,0.054
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,23,0.5288,0.7124,0.3789,0.773,0.572,0.7715,0.3335,0.0606,0.1404,0.0591,0.5082,0.0489
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,23,0.3399,0.6847,0.3522,0.5724,0.4604,0.5722,0.3325,0.1123,0.2243,0.1125,0.5082,0.0489
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,23,0.628,0.7421,0.3891,0.7595,0.5708,0.7586,0.3531,0.0173,0.1713,0.0164,0.5082,0.0489
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,23,-0.4483,0.6794,0.342,0.7088,0.522,0.7081,0.3375,0.0293,0.1574,0.0286,0.5082,0.0489
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,23,0.4481,0.6128,0.3498,0.5674,0.457,0.5676,0.263,0.0454,0.1559,0.0452,0.5082,0.0489
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,23,-0.4391,0.7609,0.354,0.7448,0.5461,0.7446,0.4069,0.016,0.2147,0.0162,0.5082,0.0489
cohere/command-r,NarrativeQA,NarrativeQA,470,23,0.5021,0.7329,0.3696,0.7225,0.5428,0.7217,0.3633,0.0104,0.1901,0.0112,0.5082,0.0489
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,23,-0.447,0.7964,0.3979,0.8262,0.6086,0.8263,0.3985,0.0298,0.1878,0.0299,0.5082,0.0489
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,23,-0.3195,0.7539,0.3603,0.7584,0.556,0.7583,0.3936,0.0045,0.1979,0.0044,0.5082,0.0489
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,23,-0.4731,0.7667,0.3637,0.7575,0.5575,0.7576,0.403,0.0092,0.2092,0.0091,0.5082,0.0489
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,23,0.632,0.7797,0.3709,0.7874,0.5756,0.7871,0.4088,0.0077,0.2041,0.0074,0.5082,0.0489
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,23,0.0784,0.58,0.2293,0.5922,0.4079,0.5925,0.3507,0.0122,0.1721,0.0125,0.5082,0.0489
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,-0.4163,0.7521,0.3913,0.7941,0.5893,0.7939,0.3608,0.042,0.1628,0.0418,0.5082,0.0489
microsoft/phi-2,NarrativeQA,NarrativeQA,470,23,0.9872,0.7202,0.3377,0.7064,0.5187,0.7057,0.3826,0.0138,0.2016,0.0146,0.5082,0.0489
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,23,-0.2749,0.7814,0.3703,0.7806,0.5721,0.7805,0.4111,0.0008,0.2093,0.0009,0.5082,0.0489
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,23,-0.3318,0.7304,0.3589,0.74,0.5465,0.7404,0.3716,0.0096,0.1839,0.0099,0.5082,0.0489
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,23,-0.1273,0.5907,0.2093,0.5302,0.3669,0.5297,0.3814,0.0605,0.2238,0.061,0.5082,0.0489
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,-0.4865,0.757,0.3659,0.7493,0.5548,0.75,0.3911,0.0077,0.2022,0.007,0.5082,0.0489
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,23,0.3185,0.6503,0.3083,0.6538,0.4781,0.6536,0.3421,0.0034,0.1722,0.0032,0.5082,0.0489
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,23,0.464,0.6729,0.3769,0.713,0.5422,0.713,0.2961,0.0401,0.1307,0.0401,0.5082,0.0489
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,23,-0.0011,0.7623,0.3896,0.824,0.6035,0.8246,0.3727,0.0617,0.1588,0.0623,0.5082,0.0489
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,23,0.7894,0.7645,0.3839,0.7655,0.5718,0.7659,0.3806,0.001,0.1927,0.0014,0.5082,0.0489
