model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.639,0.709,0.6954,0.676,0.6925,0.6769,0.0137,0.033,0.0166,0.0321,0.8422,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5166,0.6689,0.6809,0.6454,0.6756,0.6474,0.0119,0.0236,0.0067,0.0215,0.8422,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5572,0.6971,0.6971,0.6934,0.6966,0.6942,0.0,0.0037,0.0005,0.0029,0.8422,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.705,0.7304,0.7201,0.7032,0.7176,0.7043,0.0102,0.0272,0.0127,0.026,0.8422,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.0084,0.6655,0.6834,0.6793,0.6826,0.6784,0.0179,0.0138,0.0171,0.0128,0.8422,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4235,0.5247,0.5324,0.5153,0.5302,0.518,0.0077,0.0094,0.0054,0.0067,0.8422,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4444,0.5828,0.5674,0.5456,0.564,0.5456,0.0154,0.0372,0.0188,0.0371,0.8422,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3143,0.4812,0.4804,0.4635,0.4779,0.4646,0.0009,0.0177,0.0033,0.0166,0.8422,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.6501,0.6596,0.6706,0.6357,0.6654,0.6375,0.0111,0.0239,0.0059,0.0221,0.8422,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.031,0.6971,0.7253,0.7186,0.7242,0.7185,0.0282,0.0215,0.0271,0.0214,0.8422,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8015,0.7125,0.6758,0.6731,0.6755,0.6742,0.0367,0.0393,0.0369,0.0383,0.8422,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1342,0.6706,0.6928,0.6738,0.69,0.675,0.0222,0.0032,0.0194,0.0043,0.8422,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.8716,0.6758,0.6689,0.6609,0.6678,0.6614,0.0068,0.0148,0.008,0.0143,0.8422,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4115,0.5495,0.5794,0.5235,0.571,0.5262,0.0299,0.026,0.0215,0.0233,0.8422,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2996,0.5819,0.5862,0.5536,0.5814,0.5561,0.0043,0.0283,0.0005,0.0258,0.8422,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.105,0.3567,0.3686,0.3316,0.3629,0.3325,0.0119,0.025,0.0062,0.0242,0.8422,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5433,0.6246,0.6519,0.6029,0.6444,0.6046,0.0273,0.0217,0.0198,0.0199,0.8422,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5597,0.6945,0.7184,0.6741,0.7118,0.6765,0.0239,0.0205,0.0173,0.018,0.8422,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5389,0.6365,0.6451,0.5934,0.6372,0.5955,0.0085,0.0431,0.0007,0.041,0.8422,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.7246,0.6468,0.6544,0.6362,0.6515,0.636,0.0077,0.0106,0.0048,0.0108,0.8422,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6199,0.5904,0.5751,0.5522,0.5716,0.5533,0.0154,0.0383,0.0188,0.0372,0.8422,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.9189,0.6869,0.6834,0.6834,0.6835,0.6839,0.0034,0.0035,0.0033,0.0029,0.8422,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6053,0.6058,0.622,0.5862,0.6166,0.5878,0.0162,0.0196,0.0108,0.018,0.8422,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2453,0.3771,0.4172,0.3772,0.411,0.378,0.0401,0.0,0.0339,0.0009,0.8422,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4314,0.6015,0.5742,0.5605,0.5722,0.5615,0.0273,0.041,0.0293,0.04,0.8422,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.5393,0.6041,0.6246,0.5832,0.6183,0.5849,0.0205,0.0209,0.0142,0.0192,0.8422,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.2267,0.3686,0.3959,0.3819,0.3938,0.3828,0.0273,0.0133,0.0252,0.0142,0.8422,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6091,0.5956,0.5648,0.557,0.5637,0.5575,0.0307,0.0386,0.0319,0.038,0.8422,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9311,0.6792,0.7014,0.6712,0.6968,0.6726,0.0222,0.008,0.0176,0.0066,0.8422,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.5217,0.5939,0.5964,0.568,0.5922,0.5697,0.0026,0.0258,0.0017,0.0242,0.8422,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.6026,0.6229,0.651,0.6129,0.6453,0.6149,0.0282,0.01,0.0225,0.0079,0.8422,0.0853
