model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4914,0.5768,0.5666,0.5352,0.5618,0.5367,0.0102,0.0416,0.015,0.0401,0.8422,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6417,0.651,0.651,0.6217,0.6467,0.6233,0.0,0.0294,0.0044,0.0277,0.8422,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5632,0.7014,0.7338,0.6717,0.7243,0.6738,0.0324,0.0297,0.023,0.0275,0.8422,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7396,0.6374,0.6536,0.6196,0.6485,0.6212,0.0162,0.0177,0.0111,0.0161,0.8422,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3267,0.4753,0.5171,0.4851,0.5122,0.4865,0.0418,0.0099,0.037,0.0112,0.8422,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5257,0.7133,0.7073,0.6649,0.7009,0.6666,0.006,0.0485,0.0124,0.0467,0.8422,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5065,0.6348,0.6561,0.6142,0.6497,0.6156,0.0213,0.0207,0.0149,0.0193,0.8422,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6485,0.6126,0.6169,0.5822,0.6118,0.5844,0.0043,0.0305,0.0009,0.0282,0.8422,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9379,0.698,0.7312,0.713,0.7284,0.7135,0.0333,0.015,0.0305,0.0156,0.8422,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.6753,0.6126,0.6425,0.6135,0.6381,0.6149,0.0299,0.0008,0.0255,0.0023,0.8422,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7534,0.6706,0.6587,0.6459,0.6568,0.6466,0.0119,0.0247,0.0139,0.024,0.8422,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6618,0.6647,0.6698,0.6328,0.6642,0.6342,0.0051,0.0319,0.0005,0.0305,0.8422,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8605,0.6118,0.6323,0.6088,0.6287,0.6099,0.0205,0.003,0.017,0.0018,0.8422,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.8201,0.7014,0.7065,0.6821,0.703,0.6844,0.0051,0.0193,0.0016,0.017,0.8422,0.0853
