model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5507,0.4171,0.438,0.3679,0.4159,0.3655,0.0209,0.0492,0.0012,0.0516,0.695,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9047,0.5728,0.572,0.5088,0.5521,0.5067,0.0008,0.064,0.0207,0.0661,0.695,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0121,0.69,0.7505,0.5571,0.6929,0.5617,0.0605,0.1329,0.0029,0.1283,0.695,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9387,0.5378,0.5288,0.4706,0.5104,0.4683,0.009,0.0672,0.0275,0.0696,0.695,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1296,0.4622,0.4511,0.3765,0.4258,0.3681,0.0111,0.0858,0.0364,0.0941,0.695,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.212,0.7092,0.7222,0.6682,0.7052,0.6666,0.013,0.041,0.004,0.0427,0.695,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5861,0.5837,0.6003,0.5016,0.5699,0.5004,0.0167,0.0821,0.0138,0.0832,0.695,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0564,0.4544,0.4541,0.3919,0.4344,0.3895,0.0003,0.0624,0.02,0.0648,0.695,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.1385,0.6482,0.6468,0.609,0.6349,0.6078,0.0014,0.0393,0.0133,0.0404,0.695,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6733,0.4153,0.4342,0.3753,0.4145,0.3697,0.0189,0.04,0.0008,0.0456,0.695,0.1224
