model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1715,0.4171,0.4116,0.4239,0.4138,0.4239,0.0055,0.0069,0.0033,0.0068,0.822,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2644,0.5728,0.5662,0.58,0.5684,0.5788,0.0066,0.0072,0.0044,0.006,0.822,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8259,0.69,0.6914,0.6386,0.6826,0.642,0.0015,0.0514,0.0073,0.048,0.822,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.5231,0.5378,0.5192,0.5356,0.5217,0.5336,0.0187,0.0023,0.0161,0.0043,0.822,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0863,0.4622,0.4621,0.4484,0.4603,0.4519,0.0001,0.0138,0.0019,0.0103,0.822,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8072,0.7092,0.7576,0.7273,0.7521,0.7271,0.0483,0.0181,0.0429,0.0179,0.822,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7912,0.5837,0.5548,0.5688,0.5573,0.5686,0.0288,0.0149,0.0264,0.0151,0.822,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4807,0.4544,0.4369,0.437,0.4371,0.4383,0.0175,0.0174,0.0172,0.016,0.822,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.8142,0.6482,0.6509,0.6421,0.6493,0.6423,0.0027,0.0061,0.0011,0.0059,0.822,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.913,0.4153,0.384,0.3951,0.3859,0.3948,0.0313,0.0202,0.0294,0.0205,0.822,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7531,0.5547,0.5678,0.5472,0.5645,0.5493,0.0132,0.0074,0.0099,0.0054,0.822,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.4363,0.6006,0.5933,0.5858,0.592,0.5859,0.0073,0.0148,0.0086,0.0147,0.822,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6848,0.4502,0.4177,0.4231,0.4186,0.4229,0.0326,0.0271,0.0316,0.0274,0.822,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7422,0.5417,0.5557,0.5308,0.5518,0.534,0.014,0.0109,0.0101,0.0078,0.822,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.2611,0.5466,0.5618,0.5439,0.5586,0.5438,0.0152,0.0028,0.012,0.0028,0.822,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.7148,0.5514,0.5586,0.5553,0.558,0.5554,0.0072,0.004,0.0066,0.004,0.822,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2507,0.5782,0.5685,0.5686,0.5687,0.5698,0.0097,0.0097,0.0095,0.0085,0.822,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6676,0.7039,0.6844,0.6366,0.6768,0.6417,0.0195,0.0673,0.0271,0.0623,0.822,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.645,0.4063,0.4214,0.3872,0.4158,0.3904,0.015,0.0191,0.0095,0.016,0.822,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6085,0.5134,0.5106,0.4884,0.5071,0.4907,0.0027,0.025,0.0063,0.0226,0.822,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.6165,0.5524,0.5385,0.5548,0.5408,0.5516,0.0139,0.0024,0.0116,0.0008,0.822,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.3708,0.5525,0.5332,0.5597,0.5373,0.5561,0.0192,0.0073,0.0152,0.0037,0.822,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.086,0.4356,0.4181,0.4157,0.4179,0.4172,0.0175,0.0199,0.0177,0.0184,0.822,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7679,0.6921,0.6981,0.6574,0.6912,0.6594,0.006,0.0347,0.0009,0.0327,0.822,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.5802,0.5956,0.6023,0.583,0.5992,0.5846,0.0067,0.0126,0.0036,0.011,0.822,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0391,0.6168,0.656,0.6384,0.6527,0.6375,0.0392,0.0216,0.0359,0.0207,0.822,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.8879,0.5207,0.5143,0.5178,0.5149,0.5176,0.0064,0.0029,0.0058,0.0031,0.822,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9529,0.3753,0.307,0.3563,0.3147,0.3501,0.0684,0.0191,0.0607,0.0253,0.822,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1457,0.4117,0.4052,0.4038,0.4051,0.4048,0.0065,0.008,0.0066,0.0069,0.822,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.9025,0.7198,0.7632,0.7196,0.7558,0.7212,0.0435,0.0002,0.036,0.0014,0.822,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.5983,0.5645,0.5863,0.5703,0.5836,0.5712,0.0218,0.0058,0.0191,0.0067,0.822,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0964,0.7252,0.7839,0.7195,0.773,0.7224,0.0587,0.0057,0.0478,0.0029,0.822,0.1224
