model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4187,0.4171,0.4331,0.4109,0.4271,0.4135,0.016,0.0062,0.01,0.0036,0.695,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.1608,0.5728,0.576,0.5756,0.5761,0.5766,0.0032,0.0028,0.0033,0.0038,0.695,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1489,0.69,0.671,0.6148,0.6563,0.6229,0.019,0.0751,0.0337,0.067,0.695,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5518,0.5378,0.5563,0.549,0.5546,0.5508,0.0184,0.0112,0.0167,0.0129,0.695,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4111,0.4622,0.4815,0.4428,0.471,0.4472,0.0193,0.0194,0.0088,0.0151,0.695,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.4665,0.7092,0.7589,0.6813,0.737,0.687,0.0497,0.0279,0.0277,0.0222,0.695,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4241,0.5837,0.6179,0.5526,0.6008,0.5619,0.0342,0.0311,0.0171,0.0218,0.695,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4128,0.4544,0.4702,0.437,0.4615,0.4417,0.0159,0.0174,0.0072,0.0126,0.695,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6176,0.6482,0.641,0.6037,0.6313,0.6091,0.0072,0.0445,0.0169,0.0391,0.695,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4453,0.4153,0.4318,0.4221,0.4299,0.4256,0.0165,0.0068,0.0146,0.0103,0.695,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0558,0.5547,0.5612,0.5351,0.5547,0.54,0.0065,0.0195,0.0001,0.0147,0.695,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3099,0.6006,0.606,0.5874,0.6011,0.5898,0.0054,0.0132,0.0004,0.0109,0.695,0.1224
