model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.2973,0.5768,0.6135,0.579,0.6092,0.58,0.0367,0.0022,0.0324,0.0032,0.8706,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.3136,0.651,0.6323,0.6338,0.6324,0.6336,0.0188,0.0172,0.0186,0.0174,0.8706,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2908,0.7014,0.6928,0.6794,0.691,0.6788,0.0085,0.022,0.0103,0.0226,0.8706,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.8683,0.6374,0.6382,0.6375,0.6382,0.638,0.0009,0.0001,0.0008,0.0006,0.8706,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1681,0.4753,0.4753,0.4704,0.4746,0.4702,0.0,0.0049,0.0007,0.005,0.8706,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9409,0.7133,0.6869,0.6708,0.6848,0.6712,0.0265,0.0425,0.0285,0.0421,0.8706,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.7626,0.6348,0.6587,0.623,0.654,0.6227,0.0239,0.0118,0.0192,0.0121,0.8706,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.3322,0.6126,0.6067,0.605,0.6066,0.6059,0.006,0.0076,0.0061,0.0067,0.8706,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.4285,0.698,0.7031,0.6953,0.7021,0.6953,0.0051,0.0027,0.0041,0.0027,0.8706,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.5402,0.6126,0.5717,0.5684,0.5713,0.5688,0.041,0.0442,0.0413,0.0438,0.8706,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.0723,0.6706,0.6604,0.6744,0.6621,0.6738,0.0102,0.0037,0.0085,0.0032,0.8706,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.1563,0.6647,0.6724,0.6776,0.673,0.6776,0.0077,0.013,0.0084,0.013,0.8706,0.0853
