model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.8823,0.709,0.7253,0.711,0.7235,0.712,0.0162,0.002,0.0145,0.003,0.8706,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.3556,0.6689,0.686,0.6663,0.6836,0.6672,0.0171,0.0026,0.0146,0.0018,0.8706,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2896,0.6971,0.6732,0.6801,0.6741,0.6804,0.0239,0.017,0.023,0.0167,0.8706,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.017,0.7304,0.7295,0.7265,0.7291,0.7262,0.0009,0.0039,0.0013,0.0042,0.8706,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.0064,0.6655,0.6783,0.6686,0.677,0.6682,0.0128,0.0031,0.0115,0.0027,0.8706,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.292,0.5247,0.5512,0.528,0.5482,0.5283,0.0265,0.0033,0.0235,0.0036,0.8706,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.7282,0.5828,0.6288,0.6031,0.6256,0.6035,0.0461,0.0203,0.0428,0.0207,0.8706,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0841,0.4812,0.4573,0.4655,0.4584,0.4655,0.0239,0.0157,0.0228,0.0157,0.8706,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.2904,0.6596,0.6323,0.636,0.6328,0.6365,0.0273,0.0235,0.0268,0.0231,0.8706,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.2041,0.6971,0.6775,0.675,0.6771,0.6744,0.0196,0.0221,0.02,0.0227,0.8706,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.0669,0.7125,0.7235,0.7075,0.7216,0.7083,0.0111,0.005,0.0091,0.0042,0.8706,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0371,0.6706,0.6391,0.6573,0.6414,0.657,0.0316,0.0134,0.0292,0.0136,0.8706,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.4675,0.6758,0.6578,0.665,0.6587,0.6647,0.0179,0.0108,0.017,0.0111,0.8706,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.0703,0.5495,0.5299,0.5005,0.5263,0.5022,0.0196,0.049,0.0232,0.0473,0.8706,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.066,0.5819,0.5358,0.5358,0.5359,0.5362,0.0461,0.0461,0.046,0.0457,0.8706,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4955,0.3567,0.3208,0.3147,0.3201,0.3151,0.0358,0.0419,0.0366,0.0416,0.8706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.3649,0.6246,0.6288,0.6144,0.627,0.6146,0.0043,0.0102,0.0024,0.01,0.8706,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.0772,0.6945,0.6587,0.6453,0.6571,0.6464,0.0358,0.0493,0.0374,0.0482,0.8706,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,3.6672,0.6365,0.663,0.6342,0.6594,0.6357,0.0265,0.0024,0.0229,0.0008,0.8706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.2413,0.6468,0.6536,0.6376,0.6516,0.6381,0.0068,0.0092,0.0048,0.0087,0.8706,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.9116,0.5904,0.6135,0.6088,0.6129,0.6088,0.023,0.0184,0.0224,0.0184,0.8706,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.1173,0.6869,0.7022,0.6724,0.6986,0.6741,0.0154,0.0145,0.0117,0.0127,0.8706,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.0306,0.6058,0.5725,0.5723,0.5725,0.5725,0.0333,0.0335,0.0333,0.0333,0.8706,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.1886,0.3771,0.3857,0.3997,0.3874,0.3993,0.0085,0.0226,0.0103,0.0222,0.8706,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.3332,0.6015,0.5802,0.6068,0.5835,0.6059,0.0213,0.0053,0.018,0.0044,0.8706,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.9503,0.6041,0.6177,0.6062,0.6163,0.6069,0.0137,0.0021,0.0122,0.0028,0.8706,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.1169,0.3686,0.3677,0.3782,0.3691,0.3781,0.0009,0.0096,0.0005,0.0095,0.8706,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0065,0.5956,0.6024,0.5912,0.601,0.5915,0.0068,0.0044,0.0054,0.0041,0.8706,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1837,0.6792,0.6587,0.6444,0.6569,0.6449,0.0205,0.0348,0.0223,0.0343,0.8706,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,3.0404,0.5939,0.5862,0.5843,0.5859,0.5842,0.0077,0.0096,0.0079,0.0096,0.8706,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.6799,0.6229,0.6399,0.6219,0.6377,0.6226,0.0171,0.001,0.0148,0.0002,0.8706,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.0571,0.68,0.7031,0.6781,0.7,0.6792,0.023,0.002,0.0199,0.0009,0.8706,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.683,0.5964,0.5811,0.5807,0.5809,0.5802,0.0154,0.0157,0.0155,0.0163,0.8706,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.5686,0.4846,0.4923,0.4689,0.4895,0.4703,0.0077,0.0158,0.0048,0.0143,0.8706,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.5203,0.5964,0.5674,0.578,0.5687,0.5776,0.029,0.0184,0.0277,0.0188,0.8706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.8336,0.6365,0.6442,0.6206,0.6412,0.6213,0.0077,0.0159,0.0047,0.0152,0.8706,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.2917,0.6451,0.6971,0.6607,0.6925,0.6616,0.052,0.0156,0.0475,0.0166,0.8706,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.4328,0.6271,0.6263,0.6284,0.6265,0.6282,0.0009,0.0013,0.0006,0.0011,0.8706,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.5764,0.5154,0.506,0.4994,0.5051,0.4991,0.0094,0.0159,0.0103,0.0163,0.8706,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1612,0.6638,0.6604,0.661,0.6605,0.661,0.0034,0.0028,0.0033,0.0029,0.8706,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.3708,0.465,0.4061,0.4273,0.4089,0.4278,0.0589,0.0377,0.0561,0.0372,0.8706,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.4543,0.663,0.6416,0.6368,0.6409,0.6359,0.0213,0.0262,0.0221,0.0271,0.8706,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.847,0.7073,0.68,0.7038,0.6829,0.7024,0.0273,0.0036,0.0244,0.0049,0.8706,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.8429,0.5913,0.5589,0.5591,0.5589,0.5589,0.0324,0.0322,0.0324,0.0324,0.8706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,3.6267,0.6451,0.6604,0.645,0.6585,0.6455,0.0154,0.0,0.0134,0.0004,0.8706,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.652,0.6783,0.68,0.6817,0.6802,0.6812,0.0017,0.0033,0.0019,0.0029,0.8706,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.7584,0.6041,0.5836,0.5986,0.5856,0.5987,0.0205,0.0055,0.0185,0.0054,0.8706,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.6861,0.5538,0.5222,0.5341,0.5237,0.534,0.0316,0.0197,0.03,0.0198,0.8706,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,2.5576,0.616,0.5981,0.6022,0.5987,0.6027,0.0179,0.0139,0.0173,0.0133,0.8706,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,3.6429,0.6331,0.599,0.6093,0.6003,0.6094,0.0341,0.0238,0.0328,0.0237,0.8706,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.2005,0.6015,0.6237,0.5897,0.6195,0.5913,0.0222,0.0119,0.018,0.0103,0.8706,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,2.8954,0.622,0.6348,0.6463,0.6363,0.6461,0.0128,0.0243,0.0143,0.0241,0.8706,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,2.0374,0.6894,0.6817,0.6889,0.6825,0.6878,0.0077,0.0006,0.0069,0.0016,0.8706,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1266,0.6237,0.6041,0.6152,0.6056,0.6154,0.0196,0.0085,0.0182,0.0083,0.8706,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,3.6133,0.6084,0.6237,0.6217,0.6235,0.622,0.0154,0.0133,0.0151,0.0137,0.8706,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,1.6568,0.5563,0.5674,0.5296,0.5629,0.5323,0.0111,0.0268,0.0065,0.024,0.8706,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.0426,0.6143,0.6365,0.6163,0.6341,0.6175,0.0222,0.002,0.0197,0.0032,0.8706,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.8166,0.5179,0.4898,0.4873,0.4895,0.488,0.0282,0.0307,0.0284,0.0299,0.8706,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.7171,0.5392,0.529,0.5255,0.5285,0.5248,0.0102,0.0138,0.0108,0.0144,0.8706,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.3513,0.6212,0.6092,0.6182,0.6104,0.618,0.0119,0.003,0.0108,0.0031,0.8706,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.5339,0.5725,0.5674,0.5729,0.568,0.5724,0.0051,0.0004,0.0045,0.0002,0.8706,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.9748,0.5785,0.5657,0.5837,0.5679,0.5828,0.0128,0.0052,0.0106,0.0044,0.8706,0.0853
