model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.0649,0.0252,0.0229,0.1363,0.0541,0.1239,0.0023,0.1112,0.0289,0.0987,0.6911,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.5452,0.0412,0.0389,0.1586,0.0722,0.1468,0.0023,0.1174,0.031,0.1056,0.6911,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.4281,0.0801,0.0343,0.1784,0.0737,0.1618,0.0458,0.0983,0.0064,0.0817,0.6911,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.2584,0.1053,0.0755,0.2175,0.1154,0.2045,0.0297,0.1122,0.0101,0.0993,0.6911,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3999,0.7437,0.73,0.664,0.7109,0.6683,0.0137,0.0797,0.0328,0.0754,0.6911,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4634,0.3295,0.4714,0.4862,0.474,0.4798,0.1419,0.1567,0.1445,0.1502,0.6911,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2493,0.8993,0.8856,0.7425,0.8445,0.7527,0.0137,0.1568,0.0548,0.1467,0.6911,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.241,0.6018,0.5629,0.5474,0.5589,0.5497,0.0389,0.0544,0.043,0.0521,0.6911,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.6313,0.1007,0.1739,0.174,0.1729,0.1705,0.0732,0.0733,0.0722,0.0698,0.6911,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0434,0.4577,0.6201,0.5994,0.6137,0.5992,0.1625,0.1417,0.156,0.1415,0.6911,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8833,0.2883,0.3593,0.4125,0.3739,0.4065,0.0709,0.1242,0.0855,0.1182,0.6911,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7172,0.2998,0.3295,0.3962,0.3482,0.3901,0.0297,0.0964,0.0485,0.0903,0.6911,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.2791,0.9268,0.9176,0.8333,0.8945,0.8428,0.0092,0.0935,0.0323,0.084,0.6911,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.8149,0.714,0.8467,0.7835,0.8278,0.7855,0.1327,0.0696,0.1138,0.0716,0.6911,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.8012,0.4256,0.4554,0.4434,0.4501,0.4384,0.0297,0.0178,0.0245,0.0128,0.6911,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.6587,0.3318,0.3249,0.3773,0.3381,0.3674,0.0069,0.0455,0.0063,0.0356,0.6911,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1741,0.7941,0.8032,0.5807,0.739,0.5955,0.0092,0.2134,0.055,0.1986,0.6911,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.1099,0.8398,0.8741,0.8073,0.8542,0.8095,0.0343,0.0325,0.0144,0.0303,0.6911,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.9608,0.8696,0.8352,0.8,0.8244,0.8003,0.0343,0.0696,0.0451,0.0693,0.6911,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.1057,0.7208,0.778,0.6077,0.7294,0.6207,0.0572,0.1131,0.0086,0.1002,0.6911,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.9615,0.1304,0.0458,0.1722,0.081,0.1598,0.0847,0.0417,0.0494,0.0294,0.6911,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9274,0.8169,0.8238,0.806,0.8171,0.802,0.0069,0.0109,0.0001,0.0149,0.6911,0.1144
