model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,12,-2.9885,0.236,0.0577,0.1764,0.1056,0.1771,0.1783,0.0596,0.1304,0.0589,0.5986,0.012
AlephAlpha/luminous-extended,MedQA,MedQA,1000,12,-2.4205,0.26,0.0352,0.2095,0.105,0.209,0.2248,0.0505,0.155,0.051,0.5986,0.012
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,-2.2538,0.27,0.0597,0.2173,0.1234,0.2185,0.2103,0.0527,0.1466,0.0515,0.5986,0.012
ai21/j2-jumbo,MedQA,MedQA,1000,12,-0.9827,0.438,0.1309,0.5054,0.2821,0.5077,0.3071,0.0674,0.1559,0.0697,0.5986,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,12,0.4825,0.697,0.1575,0.6573,0.359,0.6596,0.5395,0.0397,0.338,0.0374,0.5986,0.012
ai21/jamba-1.5-mini,MedQA,MedQA,1000,12,-0.4317,0.617,0.1119,0.6462,0.3263,0.646,0.5051,0.0292,0.2907,0.029,0.5986,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,-0.0947,0.724,0.1402,0.6733,0.3547,0.6747,0.5838,0.0507,0.3693,0.0493,0.5986,0.012
anthropic/claude-v1.3,MedQA,MedQA,1000,12,-0.2926,0.608,0.1181,0.5704,0.2997,0.5706,0.4899,0.0376,0.3083,0.0374,0.5986,0.012
cohere/command-light,MedQA,MedQA,1000,12,-4.3606,0.294,0.0519,0.2532,0.1332,0.2543,0.2421,0.0408,0.1608,0.0397,0.5986,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,-0.7685,0.561,0.1039,0.5833,0.2965,0.5837,0.4571,0.0223,0.2645,0.0227,0.5986,0.012
cohere/command-r,MedQA,MedQA,1000,12,-1.4096,0.531,0.1068,0.4805,0.2574,0.4819,0.4242,0.0505,0.2736,0.0491,0.5986,0.012
databricks/dbrx-instruct,MedQA,MedQA,1000,12,-0.0291,0.68,0.1556,0.636,0.3495,0.6385,0.5244,0.044,0.3305,0.0415,0.5986,0.012
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,12,-0.1586,0.723,0.1128,0.5672,0.2953,0.5674,0.6102,0.1558,0.4277,0.1556,0.5986,0.012
meta/llama-3-70b,MedQA,MedQA,1000,12,0.2261,0.77,0.1227,0.6306,0.3268,0.6312,0.6473,0.1394,0.4432,0.1388,0.5986,0.012
meta/llama-3-8b,MedQA,MedQA,1000,12,-0.953,0.568,0.0818,0.4976,0.2483,0.4968,0.4862,0.0704,0.3197,0.0712,0.5986,0.012
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,12,-2.535,0.496,0.0742,0.3436,0.1826,0.3442,0.4218,0.1524,0.3134,0.1518,0.5986,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,-1.3053,0.489,0.0609,0.4698,0.2245,0.4684,0.4281,0.0192,0.2645,0.0206,0.5986,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,0.2089,0.817,0.1269,0.7093,0.3607,0.7093,0.6901,0.1077,0.4563,0.1077,0.5986,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,0.0071,0.787,0.1212,0.6476,0.3327,0.6482,0.6658,0.1394,0.4543,0.1388,0.5986,0.012
qwen/qwen1.5-14b,MedQA,MedQA,1000,12,-0.6754,0.511,0.0867,0.5075,0.2552,0.5065,0.4243,0.0035,0.2558,0.0045,0.5986,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,-1.2721,0.412,0.091,0.3932,0.2128,0.3943,0.321,0.0188,0.1992,0.0177,0.5986,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,0.3875,0.778,0.1357,0.6423,0.3396,0.6438,0.6423,0.1357,0.4384,0.1342,0.5986,0.012
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,-2.9885,0.6401,0.0357,0.4161,0.2179,0.4174,0.6045,0.224,0.4222,0.2227,0.5226,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-2.4205,0.6847,0.0278,0.4442,0.2268,0.4445,0.6569,0.2405,0.4579,0.2402,0.5226,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-2.2538,0.7472,0.0474,0.6494,0.3352,0.6502,0.6998,0.0979,0.412,0.097,0.5226,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-0.9827,0.7421,0.0425,0.559,0.2896,0.5601,0.6996,0.1832,0.4525,0.182,0.5226,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.4825,0.6794,0.0242,0.4207,0.2136,0.4209,0.6552,0.2587,0.4658,0.2585,0.5226,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-0.4317,0.7559,0.0418,0.6374,0.3264,0.6378,0.7141,0.1184,0.4295,0.118,0.5226,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.0947,0.7755,0.0474,0.6496,0.3355,0.6507,0.728,0.1258,0.44,0.1248,0.5226,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,-0.2926,0.7346,0.0474,0.6629,0.3418,0.6639,0.6872,0.0718,0.3929,0.0707,0.5226,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-4.3606,0.6442,0.0447,0.5371,0.2801,0.5377,0.5995,0.1071,0.3641,0.1065,0.5226,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.7685,0.7452,0.0446,0.6851,0.3506,0.6855,0.7005,0.0601,0.3945,0.0596,0.5226,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-1.4096,0.7329,0.0474,0.66,0.3403,0.6608,0.6854,0.0729,0.3926,0.0721,0.5226,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,-0.0291,0.5064,0.0224,0.4392,0.2213,0.4389,0.484,0.0673,0.2852,0.0675,0.5226,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-0.1586,0.7869,0.0474,0.6937,0.3564,0.6945,0.7394,0.0931,0.4305,0.0923,0.5226,0.0064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,3,0.2261,0.8031,0.0418,0.639,0.3272,0.6396,0.7613,0.1641,0.4759,0.1635,0.5226,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,-0.953,0.7574,0.0418,0.613,0.3148,0.6135,0.7156,0.1444,0.4426,0.1438,0.5226,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,-2.535,0.7229,0.0474,0.7062,0.3622,0.7066,0.6754,0.0167,0.3607,0.0163,0.5226,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-1.3053,0.4598,0.0342,0.4635,0.2394,0.464,0.4256,0.0037,0.2204,0.0042,0.5226,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,0.2089,0.7787,0.0474,0.6683,0.3443,0.6693,0.7312,0.1103,0.4343,0.1094,0.5226,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,0.0071,0.7732,0.0474,0.691,0.3551,0.6918,0.7258,0.0823,0.4182,0.0815,0.5226,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,-0.6754,0.7184,0.045,0.6581,0.338,0.6587,0.6735,0.0603,0.3805,0.0598,0.5226,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-1.2721,0.6729,0.0376,0.5611,0.2879,0.5617,0.6353,0.1118,0.3851,0.1112,0.5226,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,0.3875,0.7764,0.0474,0.6603,0.3405,0.6613,0.729,0.1161,0.4359,0.1151,0.5226,0.0064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,35,-2.9885,0.0625,0.032,0.0971,0.0474,0.0966,0.0305,0.0346,0.0151,0.0341,0.7618,0.007
