model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,12,-0.7066,0.236,0.0553,0.3892,0.2022,0.3885,0.1807,0.1532,0.0338,0.1525,0.5592,0.012
AlephAlpha/luminous-extended,MedQA,MedQA,1000,12,-0.3595,0.26,0.0396,0.2066,0.113,0.2061,0.2204,0.0534,0.147,0.0539,0.5592,0.012
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,-0.4273,0.27,0.0312,0.2512,0.128,0.2507,0.2388,0.0188,0.142,0.0193,0.5592,0.012
ai21/j2-jumbo,MedQA,MedQA,1000,12,-0.7336,0.438,0.0541,0.3756,0.1951,0.3739,0.3839,0.0624,0.2429,0.0641,0.5592,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,12,-0.8382,0.697,0.0887,0.5804,0.3054,0.5802,0.6083,0.1166,0.3916,0.1168,0.5592,0.012
ai21/jamba-1.5-mini,MedQA,MedQA,1000,12,-1.0017,0.617,0.0793,0.5407,0.2823,0.5398,0.5377,0.0763,0.3347,0.0772,0.5592,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,-0.9255,0.724,0.1121,0.6083,0.3313,0.6095,0.6119,0.1157,0.3927,0.1145,0.5592,0.012
anthropic/claude-v1.3,MedQA,MedQA,1000,12,-0.6472,0.608,0.0904,0.5822,0.307,0.5819,0.5176,0.0258,0.301,0.0261,0.5592,0.012
cohere/command-light,MedQA,MedQA,1000,12,-0.42,0.294,0.0348,0.2222,0.1173,0.222,0.2592,0.0718,0.1767,0.072,0.5592,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,-0.6389,0.561,0.0666,0.5111,0.2623,0.5106,0.4944,0.0499,0.2987,0.0504,0.5592,0.012
cohere/command-r,MedQA,MedQA,1000,12,-0.6695,0.531,0.0889,0.5208,0.2792,0.5207,0.4421,0.0102,0.2518,0.0103,0.5592,0.012
databricks/dbrx-instruct,MedQA,MedQA,1000,12,-1.2715,0.68,0.1085,0.5674,0.3115,0.5691,0.5715,0.1126,0.3685,0.1109,0.5592,0.012
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,12,-0.6079,0.723,0.0731,0.563,0.289,0.5628,0.6499,0.16,0.434,0.1602,0.5592,0.012
meta/llama-3-70b,MedQA,MedQA,1000,12,-0.8037,0.77,0.1286,0.6888,0.3762,0.6904,0.6414,0.0812,0.3938,0.0796,0.5592,0.012
meta/llama-3-8b,MedQA,MedQA,1000,12,-0.859,0.568,0.094,0.5401,0.2912,0.5413,0.474,0.0279,0.2768,0.0267,0.5592,0.012
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,12,-0.7014,0.496,0.0553,0.4811,0.2423,0.4796,0.4407,0.0149,0.2537,0.0164,0.5592,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,-0.795,0.489,0.0691,0.4721,0.2462,0.471,0.4199,0.0169,0.2428,0.018,0.5592,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,-0.9235,0.817,0.1315,0.6777,0.3735,0.6804,0.6855,0.1393,0.4435,0.1366,0.5592,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-1.0065,0.787,0.1121,0.6824,0.3638,0.6832,0.6749,0.1046,0.4232,0.1038,0.5592,0.012
qwen/qwen1.5-14b,MedQA,MedQA,1000,12,-0.7645,0.511,0.0629,0.4578,0.237,0.4578,0.4481,0.0532,0.274,0.0532,0.5592,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,-1.078,0.412,0.0825,0.4697,0.2535,0.4703,0.3295,0.0577,0.1585,0.0583,0.5592,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,-1.0255,0.778,0.1352,0.7203,0.3941,0.7225,0.6428,0.0577,0.3839,0.0555,0.5592,0.012
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,4,-0.7066,0.6401,0.0317,0.2863,0.1536,0.2882,0.6084,0.3539,0.4865,0.3519,0.5246,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-0.3595,0.6847,0.0528,0.6912,0.357,0.6926,0.6319,0.0065,0.3277,0.0079,0.5246,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-0.4273,0.7472,0.0334,0.5651,0.2862,0.5651,0.7138,0.1822,0.4611,0.1822,0.5246,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-0.7336,0.7421,0.0419,0.6091,0.3118,0.6096,0.7002,0.1331,0.4303,0.1326,0.5246,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-0.8382,0.6794,0.0387,0.3458,0.1857,0.3479,0.6408,0.3336,0.4938,0.3315,0.5246,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,-1.0017,0.7559,0.0407,0.7172,0.362,0.7166,0.7151,0.0387,0.3938,0.0392,0.5246,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-0.9255,0.7755,0.0419,0.5778,0.297,0.5786,0.7335,0.1977,0.4784,0.1969,0.5246,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-0.6472,0.7346,0.0303,0.336,0.1762,0.3371,0.7043,0.3986,0.5585,0.3975,0.5246,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.42,0.6442,0.0297,0.4191,0.215,0.4195,0.6146,0.2251,0.4292,0.2247,0.5246,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.6389,0.7452,0.036,0.5171,0.2649,0.5175,0.7091,0.2281,0.4802,0.2276,0.5246,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.6695,0.7329,0.0516,0.6279,0.3264,0.6296,0.6812,0.1049,0.4065,0.1032,0.5246,0.0085
