model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,10.7952,0.5768,0.5401,0.6357,0.5622,0.6279,0.0367,0.0589,0.0146,0.0511,0.7488,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,8.2427,0.6365,0.6297,0.6938,0.6443,0.6878,0.0068,0.0572,0.0078,0.0513,0.7488,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,10.3076,0.5324,0.552,0.6029,0.5639,0.5993,0.0196,0.0705,0.0315,0.0669,0.7488,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,8.6479,0.7304,0.7355,0.752,0.7393,0.7505,0.0051,0.0217,0.0089,0.0201,0.7488,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,5.8397,0.5247,0.5358,0.6322,0.5575,0.6223,0.0111,0.1075,0.0328,0.0975,0.7488,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,10.8853,0.709,0.6664,0.7368,0.6822,0.7292,0.0427,0.0277,0.0269,0.0202,0.7488,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,8.5075,0.7125,0.7398,0.7387,0.7397,0.7396,0.0273,0.0262,0.0273,0.0271,0.7488,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,12.2086,0.6229,0.5947,0.632,0.6036,0.6299,0.0282,0.0091,0.0193,0.0071,0.7488,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,7.8203,0.6118,0.6229,0.6279,0.6238,0.6265,0.0111,0.0161,0.012,0.0148,0.7488,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,17.8277,0.6118,0.6203,0.6352,0.624,0.6351,0.0085,0.0235,0.0122,0.0233,0.7488,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,18.8003,0.5495,0.494,0.5803,0.5147,0.5762,0.0555,0.0308,0.0348,0.0267,0.7488,0.0853
