model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.5102,0.45,0.4202,0.4671,0.4631,0.467,0.0298,0.0171,0.013,0.017,0.0845,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6855,0.5924,0.5713,0.5959,0.5937,0.5958,0.0212,0.0034,0.0013,0.0033,0.0845,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3484,0.6357,0.6178,0.6421,0.64,0.642,0.0179,0.0064,0.0043,0.0064,0.0845,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7909,0.4524,0.4447,0.4431,0.4431,0.443,0.0077,0.0093,0.0092,0.0094,0.0845,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.3059,0.6362,0.6203,0.6325,0.6314,0.6325,0.0159,0.0037,0.0047,0.0037,0.0845,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2851,0.769,0.8213,0.8428,0.8409,0.8427,0.0522,0.0738,0.0719,0.0737,0.0845,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.0568,0.7805,0.8233,0.8521,0.8496,0.852,0.0428,0.0716,0.0691,0.0715,0.0845,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.892,0.644,0.6265,0.6422,0.641,0.6423,0.0175,0.0018,0.003,0.0017,0.0845,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2912,0.5661,0.5179,0.5509,0.5481,0.5509,0.0482,0.0152,0.018,0.0152,0.0845,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.1425,0.5503,0.5692,0.5742,0.5738,0.5742,0.0189,0.0239,0.0234,0.0238,0.0845,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.5253,0.5664,0.5499,0.5637,0.5625,0.5637,0.0165,0.0027,0.0039,0.0027,0.0845,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.0852,0.4504,0.3975,0.4245,0.4222,0.4245,0.0529,0.0259,0.0282,0.0259,0.0845,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2784,0.632,0.6285,0.6395,0.6386,0.6395,0.0035,0.0075,0.0066,0.0075,0.0845,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.019,0.6412,0.6265,0.6462,0.6446,0.6463,0.0147,0.005,0.0034,0.0051,0.0845,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.1149,0.623,0.6538,0.6765,0.6745,0.6765,0.0308,0.0536,0.0516,0.0535,0.0845,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.0596,0.6419,0.6921,0.6934,0.6934,0.6935,0.0501,0.0515,0.0514,0.0516,0.0845,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.51,0.7052,0.7448,0.7619,0.7604,0.7618,0.0396,0.0566,0.0552,0.0566,0.0845,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.9345,0.5954,0.6772,0.6781,0.678,0.6781,0.0818,0.0827,0.0826,0.0826,0.0845,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.3104,0.6942,0.7466,0.7728,0.7706,0.7728,0.0524,0.0786,0.0764,0.0786,0.0845,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.7626,0.5996,0.6085,0.6247,0.6233,0.6247,0.0088,0.0251,0.0237,0.025,0.0845,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.9115,0.3714,0.3878,0.3756,0.3767,0.3756,0.0165,0.0042,0.0053,0.0042,0.0845,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.6497,0.6439,0.6149,0.6327,0.6313,0.6328,0.029,0.0112,0.0126,0.0111,0.0845,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.5861,0.5907,0.6128,0.6171,0.6166,0.617,0.0221,0.0264,0.026,0.0263,0.0845,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.5404,0.6183,0.6443,0.6415,0.6417,0.6415,0.026,0.0232,0.0234,0.0232,0.0845,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.4974,0.7715,0.7977,0.8377,0.8342,0.8375,0.0263,0.0662,0.0627,0.0661,0.0845,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,5.2965,0.6552,0.6478,0.6401,0.6408,0.6402,0.0073,0.0151,0.0143,0.015,0.0845,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1352,0.6176,0.6199,0.637,0.6355,0.637,0.0022,0.0194,0.0179,0.0193,0.0845,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.3996,0.6266,0.6662,0.6855,0.6838,0.6854,0.0396,0.0589,0.0572,0.0588,0.0845,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.0133,0.7049,0.7352,0.7529,0.7514,0.7528,0.0303,0.048,0.0465,0.048,0.0845,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.7675,0.7033,0.7505,0.7802,0.7776,0.7801,0.0471,0.0769,0.0743,0.0768,0.0845,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.2364,0.5541,0.553,0.5606,0.56,0.5606,0.0011,0.0065,0.0058,0.0065,0.0845,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.5045,0.7542,0.8,0.8237,0.8216,0.8236,0.0458,0.0694,0.0674,0.0694,0.0845,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,5.2295,0.6534,0.6554,0.65,0.6506,0.6502,0.002,0.0034,0.0028,0.0032,0.0845,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.8891,0.5702,0.5788,0.5894,0.5884,0.5893,0.0086,0.0191,0.0182,0.0191,0.0845,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.5384,0.6273,0.6072,0.6208,0.6196,0.6208,0.0201,0.0065,0.0076,0.0065,0.0845,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.4629,0.6413,0.5736,0.5934,0.5917,0.5934,0.0677,0.0479,0.0496,0.0479,0.0845,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.8517,0.5494,0.5872,0.5894,0.5892,0.5894,0.0378,0.0399,0.0398,0.04,0.0845,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.4125,0.6,0.5934,0.6051,0.6041,0.6051,0.0066,0.0051,0.0041,0.0051,0.0845,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.732,0.4174,0.3467,0.3715,0.3693,0.3714,0.0707,0.0459,0.0481,0.046,0.0845,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.7735,0.6308,0.6199,0.6119,0.6126,0.6119,0.011,0.0189,0.0182,0.0189,0.0845,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.7175,0.3862,0.3777,0.3801,0.3798,0.38,0.0085,0.0061,0.0064,0.0062,0.0845,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.6786,0.7037,0.7373,0.7501,0.749,0.7501,0.0335,0.0464,0.0452,0.0463,0.0845,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.8292,0.4717,0.4529,0.4561,0.4558,0.4561,0.0189,0.0156,0.0159,0.0157,0.0845,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.2579,0.7056,0.7215,0.7511,0.7485,0.751,0.0159,0.0455,0.0429,0.0454,0.0845,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.7663,0.7047,0.7689,0.8008,0.798,0.8007,0.0642,0.0962,0.0934,0.0961,0.0845,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.8795,0.6311,0.62,0.621,0.621,0.621,0.0111,0.0101,0.0101,0.0101,0.0845,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.5247,0.5907,0.556,0.572,0.5706,0.572,0.0347,0.0187,0.0201,0.0187,0.0845,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.0548,0.6196,0.5867,0.591,0.5907,0.591,0.0329,0.0287,0.029,0.0286,0.0845,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.812,0.5042,0.4418,0.4757,0.4727,0.4756,0.0624,0.0285,0.0315,0.0286,0.0845,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.9054,0.5199,0.5178,0.5045,0.5056,0.5045,0.0021,0.0153,0.0143,0.0154,0.0845,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.8546,0.628,0.6171,0.6098,0.6105,0.6099,0.011,0.0183,0.0176,0.0182,0.0845,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0225,0.5384,0.4739,0.4925,0.491,0.4925,0.0644,0.0458,0.0474,0.0459,0.0845,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.642,0.6267,0.6649,0.6838,0.6822,0.6837,0.0382,0.0571,0.0555,0.0571,0.0845,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0175,0.6253,0.6315,0.6482,0.6468,0.6482,0.0062,0.0229,0.0214,0.0228,0.0845,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6473,0.5952,0.5714,0.5619,0.5627,0.5619,0.0238,0.0333,0.0325,0.0333,0.0845,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.4884,0.6144,0.6513,0.6401,0.6411,0.6401,0.0369,0.0257,0.0266,0.0257,0.0845,0.0071
