model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-2.064,0.3559,0.3569,0.36,0.3597,0.3599,0.0009,0.0041,0.0038,0.004,0.0845,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.3038,0.49,0.4537,0.4511,0.4513,0.451,0.0363,0.039,0.0388,0.039,0.0845,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6839,0.6566,0.645,0.6788,0.6758,0.6786,0.0116,0.0222,0.0192,0.022,0.0845,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1221,0.6547,0.6993,0.7232,0.721,0.7231,0.0446,0.0685,0.0664,0.0684,0.0845,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.7748,0.4618,0.4403,0.4398,0.4398,0.4398,0.0215,0.022,0.0219,0.022,0.0845,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.6119,0.6337,0.6036,0.63,0.6277,0.6299,0.0301,0.0037,0.006,0.0038,0.0845,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.2873,0.6199,0.5988,0.5985,0.5985,0.5985,0.021,0.0214,0.0213,0.0213,0.0845,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,4.2743,0.6394,0.6405,0.6301,0.631,0.6301,0.0011,0.0093,0.0084,0.0093,0.0845,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.5679,0.6418,0.6462,0.6527,0.6522,0.6528,0.0044,0.011,0.0104,0.011,0.0845,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.9333,0.6305,0.6603,0.6454,0.6467,0.6454,0.0298,0.0149,0.0162,0.015,0.0845,0.0071
