model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0478,0.5768,0.587,0.4059,0.5091,0.4058,0.0102,0.1709,0.0677,0.171,0.5701,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7355,0.6365,0.5896,0.5314,0.5634,0.5286,0.0469,0.1051,0.0731,0.1079,0.5701,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7615,0.5324,0.5572,0.3684,0.4761,0.3686,0.0247,0.1641,0.0563,0.1638,0.5701,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.9662,0.7304,0.7406,0.7252,0.7345,0.7265,0.0102,0.0052,0.0042,0.0039,0.5701,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4831,0.5247,0.506,0.4091,0.4635,0.4072,0.0188,0.1157,0.0612,0.1176,0.5701,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.3459,0.709,0.7056,0.5033,0.6189,0.5038,0.0034,0.2057,0.0902,0.2052,0.5701,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.7869,0.7125,0.698,0.6988,0.6988,0.6999,0.0145,0.0136,0.0137,0.0126,0.5701,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6993,0.6229,0.6382,0.6891,0.6603,0.6896,0.0154,0.0662,0.0375,0.0668,0.5701,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.1046,0.6118,0.5845,0.6344,0.6059,0.6343,0.0273,0.0226,0.0059,0.0225,0.5701,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7793,0.6118,0.6195,0.6719,0.6424,0.6728,0.0077,0.0601,0.0306,0.061,0.5701,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8606,0.5495,0.5469,0.3856,0.4775,0.3853,0.0026,0.1639,0.072,0.1642,0.5701,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2911,0.6459,0.6152,0.6558,0.6324,0.6553,0.0307,0.0099,0.0135,0.0094,0.5701,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,5.0608,0.7142,0.7014,0.7138,0.7068,0.714,0.0128,0.0004,0.0074,0.0002,0.5701,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4638,0.6698,0.7005,0.5125,0.6205,0.5143,0.0307,0.1573,0.0493,0.1555,0.5701,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8682,0.6502,0.6399,0.4187,0.5454,0.4201,0.0102,0.2315,0.1048,0.2301,0.5701,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.4829,0.6928,0.6886,0.5061,0.61,0.5059,0.0043,0.1867,0.0828,0.187,0.5701,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.797,0.5631,0.5939,0.3644,0.4955,0.365,0.0307,0.1987,0.0676,0.1981,0.5701,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.3662,0.6817,0.6297,0.5425,0.5908,0.5391,0.052,0.1393,0.091,0.1426,0.5701,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.3497,0.6587,0.6664,0.5903,0.6342,0.5915,0.0077,0.0684,0.0245,0.0672,0.5701,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.9874,0.4198,0.4437,0.3265,0.3937,0.3273,0.0239,0.0933,0.0261,0.0925,0.5701,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.422,0.698,0.68,0.7066,0.6914,0.7066,0.0179,0.0087,0.0065,0.0086,0.5701,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.6249,0.6084,0.6015,0.4294,0.5279,0.4302,0.0068,0.179,0.0805,0.1781,0.5701,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8928,0.5956,0.5785,0.3834,0.4956,0.3857,0.0171,0.2121,0.1,0.2099,0.5701,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.4894,0.6689,0.6544,0.4824,0.5794,0.4799,0.0145,0.1865,0.0895,0.1891,0.5701,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,98.2887,0.709,0.7022,0.7094,0.7053,0.7094,0.0068,0.0003,0.0037,0.0003,0.5701,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.1126,0.628,0.6007,0.5061,0.5602,0.5066,0.0273,0.1219,0.0677,0.1214,0.5701,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.7921,0.6536,0.686,0.5588,0.631,0.558,0.0324,0.0948,0.0226,0.0956,0.5701,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,3.1552,0.7048,0.7201,0.5708,0.6559,0.5707,0.0154,0.134,0.0489,0.134,0.5701,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.3096,0.6928,0.698,0.5495,0.6341,0.5493,0.0051,0.1433,0.0588,0.1435,0.5701,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3201,0.4846,0.3993,0.5577,0.4657,0.5538,0.0853,0.0731,0.0189,0.0692,0.5701,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,3.6578,0.6689,0.6928,0.4923,0.6073,0.494,0.0239,0.1767,0.0616,0.175,0.5701,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,57.1032,0.7082,0.7082,0.7108,0.7093,0.7108,0.0,0.0026,0.0011,0.0026,0.5701,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4734,0.5887,0.5862,0.4533,0.5295,0.4544,0.0026,0.1354,0.0592,0.1344,0.5701,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.0115,0.628,0.6143,0.6386,0.625,0.6392,0.0137,0.0106,0.003,0.0112,0.5701,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.1344,0.6792,0.6689,0.6751,0.6712,0.6741,0.0102,0.0041,0.008,0.0051,0.5701,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0361,0.5939,0.5776,0.6464,0.6067,0.6453,0.0162,0.0525,0.0129,0.0515,0.5701,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.3163,0.6015,0.6118,0.5351,0.5794,0.5365,0.0102,0.0664,0.0221,0.065,0.5701,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.928,0.5154,0.5392,0.3645,0.4656,0.3679,0.0239,0.1509,0.0498,0.1474,0.5701,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.1148,0.6877,0.6408,0.531,0.5934,0.5306,0.0469,0.1567,0.0943,0.1571,0.5701,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.7596,0.4027,0.4488,0.3575,0.4093,0.3568,0.0461,0.0452,0.0065,0.0459,0.5701,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3114,0.6638,0.6442,0.4737,0.5702,0.4721,0.0196,0.1902,0.0936,0.1917,0.5701,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.6096,0.5316,0.5196,0.2871,0.4199,0.2877,0.0119,0.2444,0.1116,0.2438,0.5701,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.3954,0.663,0.6783,0.5368,0.6182,0.5384,0.0154,0.1262,0.0448,0.1246,0.5701,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,3.091,0.7073,0.7039,0.6311,0.6726,0.631,0.0034,0.0762,0.0347,0.0763,0.5701,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.4096,0.6826,0.6561,0.5555,0.6129,0.5555,0.0265,0.127,0.0697,0.1271,0.5701,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.8186,0.5913,0.5375,0.5517,0.5437,0.5518,0.0538,0.0396,0.0476,0.0395,0.5701,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.7953,0.6689,0.6237,0.6563,0.6369,0.6545,0.0452,0.0127,0.032,0.0145,0.5701,0.0853
