model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8268,0.45,0.3771,0.3831,0.3822,0.383,0.0729,0.0669,0.0678,0.067,0.1352,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5008,0.5924,0.5565,0.5733,0.5709,0.5731,0.036,0.0192,0.0216,0.0193,0.1352,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3098,0.6357,0.6253,0.6338,0.6326,0.6337,0.0104,0.0019,0.0031,0.002,0.1352,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6899,0.4524,0.4513,0.4734,0.4703,0.4733,0.0011,0.0211,0.0179,0.0209,0.1352,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1995,0.6362,0.6628,0.6681,0.6674,0.6681,0.0266,0.032,0.0312,0.0319,0.1352,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1055,0.769,0.835,0.8246,0.826,0.8246,0.0659,0.0555,0.057,0.0556,0.1352,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.1294,0.7805,0.8551,0.8356,0.8382,0.8356,0.0746,0.0551,0.0577,0.0551,0.1352,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2098,0.644,0.6444,0.6399,0.6405,0.6399,0.0004,0.0041,0.0035,0.0041,0.1352,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3835,0.5661,0.5615,0.5824,0.5795,0.5823,0.0046,0.0163,0.0134,0.0162,0.1352,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6081,0.5503,0.5328,0.5364,0.5359,0.5364,0.0175,0.0139,0.0144,0.014,0.1352,0.0071
