model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9481,0.5768,0.5435,0.5978,0.5648,0.5931,0.0333,0.021,0.012,0.0163,0.5701,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4632,0.6365,0.6135,0.6247,0.6174,0.6227,0.023,0.0119,0.0191,0.0139,0.5701,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.9399,0.5324,0.5026,0.514,0.5065,0.5116,0.0299,0.0184,0.026,0.0208,0.5701,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0452,0.7304,0.7406,0.7105,0.7281,0.7116,0.0102,0.0199,0.0022,0.0188,0.5701,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.498,0.5247,0.4531,0.4811,0.4643,0.4791,0.0717,0.0436,0.0605,0.0456,0.5701,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6029,0.709,0.7201,0.6951,0.7098,0.6961,0.0111,0.0139,0.0008,0.0129,0.5701,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.945,0.7125,0.7176,0.7149,0.7163,0.7146,0.0051,0.0024,0.0038,0.0021,0.5701,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.1885,0.6229,0.628,0.623,0.6263,0.624,0.0051,0.0001,0.0034,0.0011,0.5701,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-10.2835,0.6118,0.6263,0.6071,0.618,0.6071,0.0145,0.0047,0.0062,0.0047,0.5701,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.5839,0.6118,0.5717,0.603,0.5838,0.6,0.0401,0.0087,0.0279,0.0118,0.5701,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1654,0.5495,0.6058,0.5777,0.5941,0.5785,0.0563,0.0282,0.0446,0.029,0.5701,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3401,0.6459,0.68,0.678,0.6789,0.6773,0.0341,0.0321,0.0329,0.0314,0.5701,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.7512,0.7142,0.7287,0.7141,0.7223,0.7138,0.0145,0.0,0.0081,0.0004,0.5701,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8873,0.6698,0.6826,0.6858,0.6839,0.6856,0.0128,0.0161,0.0141,0.0158,0.5701,0.0853
