model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8456,0.3559,0.3391,0.3342,0.3349,0.3342,0.0169,0.0217,0.0211,0.0217,0.1352,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7134,0.49,0.4543,0.4667,0.465,0.4667,0.0357,0.0234,0.0251,0.0234,0.1352,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2435,0.6566,0.6957,0.7155,0.7127,0.7154,0.0391,0.0589,0.0561,0.0588,0.1352,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3275,0.6547,0.6517,0.657,0.6562,0.6569,0.003,0.0023,0.0015,0.0022,0.1352,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9281,0.4618,0.4089,0.3666,0.3723,0.3666,0.0528,0.0952,0.0894,0.0951,0.1352,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.0063,0.6337,0.6446,0.6482,0.6477,0.6482,0.0108,0.0144,0.0139,0.0144,0.1352,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4825,0.6199,0.6053,0.6076,0.6073,0.6076,0.0146,0.0122,0.0126,0.0123,0.1352,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4543,0.6394,0.6421,0.643,0.6429,0.643,0.0027,0.0036,0.0035,0.0036,0.1352,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.2048,0.6418,0.6562,0.6594,0.6589,0.6594,0.0145,0.0176,0.0172,0.0176,0.1352,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.3726,0.6305,0.6263,0.6211,0.6218,0.6211,0.0042,0.0093,0.0086,0.0093,0.1352,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.4711,0.6528,0.6421,0.6321,0.6335,0.6321,0.0107,0.0207,0.0193,0.0206,0.1352,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.2211,0.6216,0.6322,0.6327,0.6327,0.6327,0.0107,0.0112,0.0111,0.0112,0.1352,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.3055,0.6358,0.6127,0.6184,0.6176,0.6184,0.0231,0.0174,0.0182,0.0174,0.1352,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.1971,0.6293,0.6247,0.6323,0.6312,0.6323,0.0046,0.003,0.0019,0.0029,0.1352,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.6277,0.4546,0.488,0.4762,0.4778,0.4762,0.0334,0.0216,0.0232,0.0216,0.1352,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.6252,0.5523,0.5335,0.5365,0.536,0.5364,0.0188,0.0159,0.0163,0.0159,0.1352,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.4423,0.5676,0.5725,0.5717,0.5718,0.5717,0.0049,0.0041,0.0043,0.0042,0.1352,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.41,0.5434,0.6013,0.599,0.5992,0.5989,0.0579,0.0557,0.0559,0.0556,0.1352,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.7129,0.4735,0.4698,0.487,0.4846,0.487,0.0037,0.0135,0.0111,0.0135,0.1352,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.4322,0.5631,0.6018,0.5972,0.5979,0.5973,0.0387,0.0342,0.0348,0.0342,0.1352,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.1412,0.6466,0.6901,0.7127,0.7095,0.7126,0.0435,0.0661,0.063,0.066,0.1352,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.9228,0.3023,0.2835,0.2468,0.2518,0.2468,0.0188,0.0555,0.0505,0.0555,0.1352,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.3954,0.5687,0.5685,0.5656,0.566,0.5656,0.0001,0.0031,0.0027,0.0031,0.1352,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,1.1303,0.3089,0.197,0.1792,0.1817,0.1793,0.1119,0.1296,0.1272,0.1296,0.1352,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.2551,0.7026,0.646,0.6803,0.6754,0.68,0.0566,0.0223,0.0272,0.0226,0.1352,0.0071
