model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.5684,0.4371,0.0199,0.2947,0.1706,0.2946,0.4172,0.1424,0.2665,0.1425,0.4514,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.6167,0.746,0.0438,0.4968,0.2924,0.497,0.7022,0.2492,0.4536,0.249,0.4514,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.3775,0.0801,0.0,0.0605,0.033,0.0601,0.0801,0.0196,0.0471,0.02,0.4514,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.3655,0.0664,0.0,0.1153,0.0627,0.1143,0.0664,0.049,0.0037,0.048,0.4514,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.563,0.3295,0.0,0.228,0.1242,0.2264,0.3295,0.1015,0.2053,0.1031,0.4514,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.7808,0.8581,0.0655,0.7033,0.4168,0.7059,0.7926,0.1548,0.4413,0.1522,0.4514,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.553,0.087,0.0,0.2462,0.1341,0.2444,0.087,0.1592,0.0471,0.1574,0.4514,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.6567,0.4577,0.0199,0.3968,0.2261,0.3957,0.4378,0.0609,0.2316,0.0619,0.4514,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-0.9873,0.2654,0.0,0.1552,0.0846,0.1542,0.2654,0.1103,0.1808,0.1112,0.4514,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.6458,0.7162,0.0366,0.456,0.2668,0.4563,0.6796,0.2602,0.4494,0.26,0.4514,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.6942,0.9336,0.0528,0.6322,0.3713,0.6334,0.8809,0.3015,0.5623,0.3002,0.4514,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-0.5417,0.103,0.0,0.1214,0.0662,0.1207,0.103,0.0184,0.0368,0.0177,0.4514,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.7557,0.3135,0.0199,0.1584,0.0964,0.1593,0.2936,0.1551,0.2171,0.1542,0.4514,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.6907,0.7529,0.0239,0.362,0.2089,0.3612,0.729,0.3909,0.5439,0.3917,0.4514,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.3836,0.3318,0.0,0.1615,0.088,0.1605,0.3318,0.1703,0.2438,0.1713,0.4514,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.783,0.7941,0.0528,0.6079,0.3582,0.6095,0.7413,0.1861,0.4359,0.1846,0.4514,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.6806,0.7208,0.0456,0.5933,0.3467,0.5944,0.6752,0.1275,0.3742,0.1264,0.4514,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.8182,0.7208,0.0326,0.4983,0.2881,0.4984,0.6883,0.2225,0.4327,0.2224,0.4514,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-0.7122,0.8856,0.0655,0.6323,0.3783,0.6356,0.8201,0.2533,0.5073,0.2499,0.4514,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.5945,0.5995,0.0366,0.4169,0.2458,0.418,0.5629,0.1826,0.3537,0.1816,0.4514,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.6423,0.8238,0.0289,0.5022,0.2885,0.5022,0.7949,0.3216,0.5353,0.3216,0.4514,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.5375,0.7735,0.0565,0.6097,0.3608,0.6113,0.717,0.1637,0.4126,0.1622,0.4514,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,46,-0.5684,0.1557,0.1341,0.1342,0.1342,0.1343,0.0216,0.0215,0.0216,0.0215,0.6926,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,46,-0.6167,0.1601,0.1543,0.1488,0.1527,0.149,0.0058,0.0113,0.0074,0.0111,0.6926,0.0092
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,46,-0.3775,0.0932,0.0965,0.108,0.1001,0.108,0.0033,0.0148,0.0069,0.0148,0.6926,0.0092
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,46,-0.3655,0.0943,0.0937,0.097,0.0948,0.0972,0.0006,0.0027,0.0004,0.0028,0.6926,0.0092
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,46,-0.563,0.1648,0.1757,0.1674,0.1732,0.1677,0.0108,0.0026,0.0084,0.0029,0.6926,0.0092
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,46,-0.7808,0.2026,0.1993,0.2115,0.203,0.2115,0.0033,0.009,0.0005,0.0089,0.6926,0.0092
