model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4017,0.483,0.458,0.3572,0.4212,0.3609,0.025,0.1258,0.0618,0.1221,0.6212,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.4698,0.236,0.259,0.183,0.2314,0.1862,0.023,0.053,0.0046,0.0498,0.6212,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.762,0.26,0.31,0.2636,0.2938,0.2672,0.05,0.0036,0.0338,0.0072,0.6212,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.9752,0.438,0.379,0.2996,0.35,0.3025,0.059,0.1384,0.088,0.1355,0.6212,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.4501,0.697,0.67,0.6041,0.6457,0.6059,0.027,0.0929,0.0513,0.0911,0.6212,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.6121,0.537,0.528,0.4838,0.5118,0.4853,0.009,0.0532,0.0252,0.0517,0.6212,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4339,0.215,0.171,0.1267,0.1556,0.1304,0.044,0.0883,0.0594,0.0846,0.6212,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.9827,0.7,0.712,0.6344,0.6844,0.639,0.012,0.0656,0.0156,0.061,0.6212,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.301,0.591,0.619,0.6114,0.6158,0.6107,0.028,0.0204,0.0248,0.0197,0.6212,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.4588,0.629,0.574,0.5347,0.5595,0.5358,0.055,0.0943,0.0695,0.0932,0.6212,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.3697,0.637,0.553,0.5116,0.538,0.5134,0.084,0.1254,0.099,0.1236,0.6212,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.4522,0.724,0.726,0.6716,0.7061,0.6735,0.002,0.0524,0.0179,0.0505,0.6212,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.255,0.831,0.798,0.6954,0.7609,0.7002,0.033,0.1356,0.0701,0.1308,0.6212,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.4844,0.853,0.858,0.7439,0.8168,0.7492,0.005,0.1091,0.0362,0.1038,0.6212,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0028,0.685,0.646,0.5228,0.6018,0.5293,0.039,0.1622,0.0832,0.1557,0.6212,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.3517,0.776,0.824,0.7014,0.7797,0.7071,0.048,0.0746,0.0037,0.0689,0.6212,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.402,0.548,0.5,0.5084,0.5032,0.5085,0.048,0.0396,0.0448,0.0395,0.6212,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.4992,0.608,0.665,0.5643,0.6284,0.5684,0.057,0.0437,0.0204,0.0396,0.6212,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1848,0.294,0.402,0.3747,0.3922,0.376,0.108,0.0807,0.0982,0.082,0.6212,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.0319,0.531,0.482,0.4131,0.4568,0.4153,0.049,0.1179,0.0742,0.1157,0.6212,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.8853,0.68,0.605,0.4888,0.5635,0.4955,0.075,0.1912,0.1165,0.1845,0.6212,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.469,0.614,0.566,0.5128,0.5465,0.5146,0.048,0.1012,0.0675,0.0994,0.6212,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5412,0.811,0.806,0.7563,0.7874,0.7569,0.005,0.0547,0.0236,0.0541,0.6212,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.3447,0.656,0.662,0.5627,0.6261,0.5671,0.006,0.0933,0.0299,0.0889,0.6212,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.3014,0.644,0.608,0.573,0.5947,0.573,0.036,0.071,0.0493,0.071,0.6212,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.0776,0.692,0.651,0.6048,0.6342,0.6066,0.041,0.0872,0.0578,0.0854,0.6212,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.308,0.723,0.847,0.7128,0.7984,0.7186,0.124,0.0102,0.0754,0.0044,0.6212,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.4522,0.672,0.632,0.5901,0.6163,0.5905,0.04,0.0819,0.0557,0.0815,0.6212,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.4254,0.605,0.687,0.6031,0.6566,0.6068,0.082,0.0019,0.0516,0.0018,0.6212,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.1793,0.52,0.449,0.422,0.4393,0.4235,0.071,0.098,0.0807,0.0965,0.6212,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0206,0.54,0.57,0.4835,0.5384,0.4865,0.03,0.0565,0.0016,0.0535,0.6212,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.3412,0.681,0.748,0.6118,0.6982,0.6165,0.067,0.0692,0.0172,0.0645,0.6212,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.1792,0.384,0.464,0.3585,0.4254,0.3621,0.08,0.0255,0.0414,0.0219,0.6212,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.2088,0.582,0.639,0.5032,0.59,0.5097,0.057,0.0788,0.008,0.0723,0.6212,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.5471,0.77,0.811,0.7147,0.7759,0.7185,0.041,0.0553,0.0059,0.0515,0.6212,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.3382,0.568,0.501,0.4047,0.4658,0.408,0.067,0.1633,0.1022,0.16,0.6212,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.3343,0.853,0.908,0.7257,0.8421,0.7339,0.055,0.1273,0.0109,0.1191,0.6212,0.05
