model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0536,0.4371,0.4737,0.3754,0.438,0.3792,0.0366,0.0617,0.0009,0.0579,0.622,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9191,0.746,0.7437,0.6869,0.7221,0.6866,0.0023,0.0591,0.0239,0.0594,0.622,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3734,0.0801,0.0549,0.0562,0.0552,0.0556,0.0252,0.0239,0.0249,0.0245,0.622,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3402,0.0664,0.0046,0.0318,0.0138,0.0289,0.0618,0.0346,0.0526,0.0374,0.622,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.808,0.3295,0.3249,0.3253,0.325,0.3252,0.0046,0.0042,0.0045,0.0044,0.622,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.1372,0.8581,0.8467,0.7967,0.8297,0.8017,0.0114,0.0614,0.0284,0.0564,0.622,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2189,0.087,0.087,0.1108,0.0933,0.1038,0.0,0.0238,0.0063,0.0168,0.622,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8092,0.4577,0.5057,0.488,0.4996,0.4895,0.0481,0.0304,0.0419,0.0319,0.622,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6646,0.2654,0.1442,0.1284,0.1391,0.1308,0.1213,0.1371,0.1264,0.1347,0.622,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8631,0.7162,0.6041,0.546,0.5823,0.5463,0.1121,0.1703,0.134,0.17,0.622,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.1972,0.9336,0.9176,0.8597,0.8983,0.8666,0.016,0.074,0.0353,0.067,0.622,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4844,0.103,0.1076,0.1115,0.1089,0.1112,0.0046,0.0085,0.0059,0.0082,0.622,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.9423,0.3135,0.3089,0.2411,0.2847,0.2448,0.0046,0.0724,0.0288,0.0687,0.622,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.9818,0.7529,0.6957,0.6325,0.6756,0.6427,0.0572,0.1204,0.0772,0.1102,0.622,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7486,0.3318,0.3158,0.2588,0.2945,0.2595,0.016,0.073,0.0373,0.0723,0.622,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9835,0.7941,0.7162,0.6303,0.6856,0.6351,0.0778,0.1638,0.1085,0.159,0.622,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.7597,0.7208,0.6499,0.6421,0.6475,0.6436,0.0709,0.0787,0.0733,0.0772,0.622,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.2453,0.7208,0.7254,0.6415,0.6953,0.6457,0.0046,0.0794,0.0256,0.0752,0.622,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.3262,0.8856,0.9153,0.8365,0.8877,0.8423,0.0297,0.0491,0.0021,0.0433,0.622,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8555,0.5995,0.5103,0.3783,0.4617,0.3817,0.0892,0.2212,0.1379,0.2179,0.622,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1003,0.8238,0.8604,0.7981,0.8396,0.8054,0.0366,0.0257,0.0158,0.0184,0.622,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8409,0.7735,0.659,0.6218,0.6461,0.6249,0.1144,0.1516,0.1273,0.1486,0.622,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0536,0.1557,0.1551,0.1587,0.1557,0.1584,0.0007,0.003,0.0001,0.0026,0.8184,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9191,0.1601,0.1904,0.1809,0.1886,0.1807,0.0302,0.0208,0.0285,0.0206,0.8184,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3734,0.0932,0.1038,0.0804,0.0996,0.0805,0.0106,0.0128,0.0064,0.0127,0.8184,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3402,0.0943,0.0879,0.0656,0.0839,0.0659,0.0065,0.0288,0.0105,0.0285,0.8184,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.808,0.1648,0.1687,0.159,0.167,0.159,0.0039,0.0058,0.0021,0.0058,0.8184,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1372,0.2026,0.212,0.225,0.2142,0.2245,0.0094,0.0224,0.0117,0.0219,0.8184,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2189,0.195,0.2105,0.1756,0.2043,0.1762,0.0155,0.0194,0.0092,0.0188,0.8184,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8092,0.1825,0.2123,0.2062,0.2111,0.206,0.0298,0.0237,0.0286,0.0235,0.8184,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6646,0.0802,0.0814,0.0876,0.0825,0.0874,0.0012,0.0074,0.0023,0.0072,0.8184,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8631,0.1746,0.1736,0.1503,0.1694,0.1504,0.001,0.0243,0.0052,0.0242,0.8184,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1972,0.2043,0.2166,0.2399,0.2208,0.2394,0.0123,0.0356,0.0165,0.0351,0.8184,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4844,0.1305,0.124,0.1124,0.1219,0.1127,0.0065,0.0181,0.0086,0.0178,0.8184,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9423,0.037,0.0324,0.0799,0.0409,0.0791,0.0047,0.0428,0.0038,0.0421,0.8184,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9818,0.1407,0.1603,0.1733,0.1626,0.1728,0.0196,0.0326,0.0219,0.032,0.8184,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7486,0.1295,0.1523,0.1348,0.1491,0.1346,0.0228,0.0052,0.0196,0.0051,0.8184,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9835,0.1639,0.1796,0.1754,0.1788,0.1752,0.0157,0.0115,0.0149,0.0113,0.8184,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7597,0.1723,0.1794,0.1888,0.1811,0.1887,0.0071,0.0165,0.0088,0.0164,0.8184,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2453,0.1607,0.1709,0.1777,0.1721,0.1773,0.0102,0.017,0.0114,0.0166,0.8184,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3262,0.1816,0.1661,0.1885,0.1701,0.1879,0.0155,0.0068,0.0116,0.0063,0.8184,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8555,0.1422,0.135,0.1367,0.1352,0.1363,0.0072,0.0055,0.007,0.0058,0.8184,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1003,0.1851,0.1884,0.2139,0.1929,0.2134,0.0033,0.0288,0.0079,0.0283,0.8184,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8409,0.2292,0.2438,0.2329,0.2418,0.2328,0.0146,0.0037,0.0126,0.0035,0.8184,0.01
