model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.1641,0.4371,0.0276,0.3167,0.1928,0.3182,0.4095,0.1203,0.2443,0.1189,0.4316,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.6284,0.746,0.0458,0.5888,0.3563,0.5921,0.7002,0.1572,0.3897,0.1539,0.4316,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.347,0.0801,0.0,0.0824,0.0466,0.0819,0.0801,0.0023,0.0335,0.0018,0.4316,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.0511,0.0664,0.0,0.1197,0.0676,0.1189,0.0664,0.0533,0.0012,0.0526,0.4316,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.3314,0.3295,0.0212,0.3559,0.2107,0.3546,0.3084,0.0263,0.1188,0.0251,0.4316,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.3029,0.8581,0.0478,0.7336,0.4397,0.7372,0.8103,0.1245,0.4185,0.1209,0.4316,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.196,0.087,0.0,0.2655,0.1495,0.2629,0.087,0.1785,0.0625,0.176,0.4316,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.8972,0.4577,0.0394,0.5489,0.3299,0.5504,0.4183,0.0913,0.1278,0.0928,0.4316,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.0238,0.2654,0.0064,0.1705,0.1002,0.1714,0.259,0.0949,0.1652,0.094,0.4316,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.5389,0.7162,0.0458,0.6187,0.3731,0.6216,0.6704,0.0975,0.3432,0.0947,0.4316,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.5398,0.9336,0.0458,0.6365,0.3829,0.6389,0.8878,0.2972,0.5507,0.2947,0.4316,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.2595,0.103,0.0,0.1044,0.0589,0.1037,0.103,0.0014,0.044,0.0007,0.4316,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-2.6491,0.3135,0.0182,0.3331,0.1984,0.3353,0.2953,0.0196,0.1151,0.0218,0.4316,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-0.5139,0.7529,0.0478,0.6474,0.3912,0.6519,0.705,0.1055,0.3617,0.1009,0.4316,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.7739,0.3318,0.0353,0.3455,0.2125,0.347,0.2965,0.0137,0.1193,0.0152,0.4316,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.6464,0.7941,0.0478,0.6766,0.4076,0.6808,0.7462,0.1174,0.3864,0.1132,0.4316,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.4584,0.7208,0.0458,0.6526,0.3921,0.655,0.675,0.0682,0.3287,0.0658,0.4316,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.4333,0.7208,0.0458,0.6529,0.3922,0.6552,0.675,0.0679,0.3287,0.0657,0.4316,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-0.5493,0.8856,0.0458,0.6559,0.3939,0.6583,0.8398,0.2297,0.4916,0.2273,0.4316,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-0.1511,0.5995,0.0316,0.3861,0.2348,0.3891,0.5679,0.2134,0.3647,0.2104,0.4316,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-0.3415,0.8238,0.0458,0.5761,0.3489,0.579,0.778,0.2477,0.4749,0.2448,0.4316,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.4308,0.7735,0.0458,0.6305,0.3796,0.633,0.7277,0.143,0.3939,0.1405,0.4316,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,45,-0.1641,0.1557,0.1367,0.1557,0.1453,0.1555,0.019,0.0,0.0105,0.0003,0.5444,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,45,-0.6284,0.1601,0.1702,0.1977,0.1826,0.1973,0.0101,0.0376,0.0224,0.0371,0.5444,0.009
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,45,-0.347,0.0932,0.0785,0.0904,0.0839,0.0904,0.0147,0.0028,0.0093,0.0028,0.5444,0.009
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,45,-0.0511,0.0943,0.0703,0.0725,0.0713,0.0725,0.0241,0.0219,0.0231,0.0219,0.5444,0.009
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,45,-0.3314,0.1648,0.1542,0.1525,0.1534,0.1525,0.0107,0.0123,0.0114,0.0123,0.5444,0.009
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,45,-0.3029,0.2026,0.2006,0.2437,0.22,0.2432,0.0019,0.0412,0.0175,0.0407,0.5444,0.009
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,45,-0.196,0.195,0.1516,0.153,0.1523,0.1531,0.0435,0.0421,0.0427,0.0419,0.5444,0.009
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,45,-0.8972,0.1825,0.1481,0.1703,0.1581,0.17,0.0344,0.0122,0.0244,0.0125,0.5444,0.009
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,45,-0.0238,0.0802,0.0909,0.112,0.1004,0.1117,0.0108,0.0318,0.0202,0.0315,0.5444,0.009
